PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
78.43661022900883,766.1298701298701,133.75894959230033,,,,,,,105.02299247007019,105.68927230661473,0.17459043800188373,0.13708249288370294,741.0,143.8122,0.19407854251012144,210.0,1.2736158668342974,646.0,912.0000000000001,57.14285714285714,77.92207792207793,511.0,1062.0,11.0,148.4375,,,0.005541662161117861,0.008048692255311374,0.001656462932461788,0.015246817348891023,0.6885170889048329,0.36346353696700734,0.5278932692072156,-4.822245653504894,74.73360114667885,174.04533665262713,0.4293915745403615,40862.80488104814,2.3288766228597786,5.318298283872343,1621.320463392254,0.6493506493506493,0.6621621621621622,0.9183673469387755,0.4,51.66070516096066,51.678334254182175,51.59711504441542,43.24324324324324,0.40657332329675394,0.5934266767032461,47.666689976684275,57.58761440911868,0.6106848203387557,0.3893151796612445,136.01003545665853,108.59580777177726,0.5788938773503568,0.4211061226496434,101.90888842062513,86.91772776291995,1.0868621086707053,1.4519699022102133,1.2808248912568017,1.627932006653094,-0.17360501851481214,-0.609401829486881,-0.26094055746753425,0.002978545065731544,0.21162193684281522,0.4368449680111097,0.7316134613877411,5.997242547160313,1.0172428985742794,0.6845832944256733,0.8794439390914999,0.926952797561723,1.6506014657937575,1.7543645048544712,3.0141974173089614,0.8138683819084287,Stress
78.14964204499346,768.6233766233767,132.95616996045598,,,,,,,109.82246438780422,110.51584628776887,0.17297960744382113,0.1428820248354441,741.0,143.8122,0.19407854251012144,210.0,1.2106463891664478,646.0,904.0,61.038961038961034,77.92207792207793,511.0,1062.0,12.833333333333334,148.4375,,,0.002226258150836234,0.0019779067051898425,0.00048059775015623686,0.004684762606182313,1.1255627704758473,0.4752125855637426,0.42219998566836026,-6.225716213127628,78.1465043386515,171.1456884255828,0.4566080808552241,42017.03391445707,2.1900619851646215,5.330395501200452,1499.2786645827905,0.6753246753246753,0.6933333333333334,0.9423076923076923,0.35294117647058826,48.28635490070467,48.50598252408497,48.080310114464616,44.0,0.37994117608554784,0.6200588239144522,48.1848523915971,61.55577416728128,0.5970367136309024,0.4029632863690979,132.2411087118273,108.64223779604934,0.5595626326088304,0.4404373673911698,99.52258746971295,88.2956657109132,0.9710560029170898,2.133667162099944,1.3681290432827011,1.9958008260041682,-0.36467001046239655,-1.2644742963223647,-0.20582488502859286,0.016209244680953448,0.7612273405209284,0.3967547726747087,0.6822181100277551,6.058994332902696,1.0147896164768409,0.9898579164243451,0.8770112083383756,0.9053228791265913,1.6323748496340977,1.8030369600873861,2.612865400844166,0.8138683819084287,Stress
77.2705285547813,780.5263157894736,146.40405037058324,,,,,,,119.76365614548236,120.39061799368297,0.18757093439252068,0.1534396134028432,760.0,162.3447,0.21361144736842103,238.5,1.2224413906731402,645.0,922.0,59.210526315789465,78.94736842105263,511.0,1138.0,12.666666666666666,148.4375,,,0.003081231569979549,0.006094531837759901,0.0014662180481757308,0.01064198145591518,0.5055731353947743,0.28953551392131904,0.5726876957084294,-5.100363329866949,85.1290223745724,184.96014520786716,0.46025603125960074,49465.8727964023,2.1727037389673325,5.40127578631502,1607.454396212295,0.6710526315789473,0.6891891891891893,0.9215686274509803,0.4666666666666667,53.79491945477076,53.611095504922844,53.983072212453095,41.891891891891895,0.45646758075761096,0.543532419242389,57.60096892953817,62.85466935287672,0.6067506702075959,0.393249329792404,144.07322909041963,115.98775786596951,0.580415678301278,0.41958432169872173,109.7154660067626,93.28416112672674,0.9546904207194798,2.481569338329626,0.9657893133324891,2.180614069746533,-0.7413802866524559,-1.7116582463769354,-0.010461087002406068,0.020492373470282325,1.0031206458170558,0.4369314882239492,0.7323678937132267,6.09003277660148,0.9427197681106247,1.0173489353487277,0.7980763483752343,1.004615976032558,1.666953035899595,1.8197707669479786,2.48255872020237,0.8220957254531033,Stress
75.34557771083557,800.1621621621622,140.7015715879386,,,,,,,120.14409157227011,120.86432605208351,0.175841320973915,0.1501496787196512,773.5,171.9816,0.22234208144796377,251.5,1.171106874642292,660.4,941.6,58.108108108108105,79.72972972972973,591.0,1128.0,14.8,70.3125,,,0.011708190065207262,0.013167752781754093,0.0020049064100548116,0.026880849257016164,0.8891562789233652,0.43555878585760494,0.48985627856668934,-4.329984409391788,85.46398455497014,177.35123517032056,0.48189111551940517,47617.56980004538,2.075157577707471,5.384737337037332,1472.1270383178821,0.6621621621621622,0.6805555555555555,0.9183673469387755,0.42857142857142855,53.00319488817892,52.889831599360846,53.10679795572798,43.05555555555556,0.4349024319415103,0.5650975680584895,56.41291223351855,64.30493760202245,0.5862391445088282,0.4137608554911717,135.79119943362656,114.07984384989055,0.5576762331912047,0.44232376680879515,103.97515691329735,92.59950262505575,0.939386397551916,2.6439977520776994,1.4149130649742772,1.7431262422135796,-0.3347359760847848,0.024133164349405156,-0.37586480473314066,0.012134762332399471,0.7426920288272184,0.4056582429540998,0.7161366987846438,6.047291203466787,0.9552087697164353,0.9367756297009467,0.8200446680103941,0.9349984412477467,1.7149030203943352,1.815125074571273,2.795131318349008,0.7552037877116291,Stress
72.71118732350287,827.3661971830986,133.54627228435197,,,,,,,120.14794451603645,120.9100147920702,0.16141132274805492,0.14521737161259363,827.0,173.46419999999998,0.20975114873035064,231.5,1.1115152474916223,676.0,965.0,60.56338028169014,77.46478873239437,599.0,1128.0,14.2,62.5,,,0.01111480777481308,0.01959422837359883,0.004268956623559853,0.034977992771971764,0.5672490675769155,0.31776574051211687,0.5601873298258525,-3.932520226845439,85.4962913728386,167.1259133437214,0.5115681324475497,44889.104622205734,1.9547738347492323,5.359111052821376,1306.7734500514966,0.676056338028169,0.6956521739130435,0.9375,0.42857142857142855,52.85041416274161,53.27738618529527,52.432730774522796,40.57971014492754,0.4046504309308284,0.5953495690691717,54.433445601027316,66.0255220745538,0.6151159843486231,0.3848840156513769,131.0757345099176,103.68328087815645,0.5714009159168218,0.42859908408317793,100.358976123998,86.91833034198274,1.0011301433975777,2.4350063807156723,1.479482705951344,1.8167090197982014,-0.1302818220395663,-0.03231702980715889,-0.36150906358292856,0.015043397250609263,0.7437732398918849,0.41560374795639055,0.6085897925318824,6.008902049082148,1.0817304688829108,0.6703682823654326,0.645007420261706,0.7313785289118492,1.718713706975209,1.7881569081151631,2.409227748150594,0.9527777227401621,Stress
71.41868171936446,842.0857142857143,121.61065729151252,,,,,,,124.05188255410472,124.94922412884637,0.14441600804814367,0.14731503034620383,838.0,144.55349999999999,0.17249821002386634,192.75,0.9803209333681214,736.8,958.0,68.57142857142857,87.14285714285714,599.0,1128.0,17.5,140.625,,,0.004035736803269895,0.022255626187525683,0.005186318612074446,0.031477681602870025,0.18133557641851175,0.12820946771702305,0.7070287598784433,-3.8051604399734815,88.35244368550504,147.18021673371544,0.6003010842507179,40852.42832538894,1.6658307409992057,5.318187986667982,980.7093180077954,0.6428571428571429,0.6617647058823529,0.9333333333333333,0.3333333333333333,50.878521660103004,51.18540965241291,50.575583888432476,45.588235294117645,0.4106817274295745,0.5893182725704255,56.62538144268356,67.83180973381667,0.5809672526175907,0.4190327473824091,112.18253891129406,95.27378527800525,0.5358523184786533,0.4641476815213467,88.85762730377571,82.6989980984176,1.0136344415046896,1.777185041602435,1.2627725199196562,1.4147417830057847,-0.45533882076963117,-0.1498978414383778,-0.41448877886733604,0.0008092232898957069,0.17868444813231316,0.3499929225468881,1.6094379124341005,5.929283016944967,1.3601802724600964,0.7489330683884978,0.9780057513570365,1.0621238105123398,2.4164756617124783,1.8160953567471483,2.674458173215948,0.8756118595635667,Stress
69.75243449352398,863.0147058823529,114.06249827113425,,,,,,,134.13058907413006,135.0955087047106,0.13216750246974746,0.155420977371404,865.5,133.434,0.15416984402079723,178.75,0.8503839359722429,754.0,969.8,72.05882352941177,88.23529411764706,599.0,1128.0,17.0,156.25,,,0.04143395864250747,0.06779164154606152,0.005628285084661085,0.11485388527323007,0.6111956827945355,0.36075365272962884,0.5902424753397721,-2.691316372667059,95.52695031294711,129.53776937696804,0.7374447682123814,38875.16095487758,1.3560337575166086,5.2966423101103945,702.6303525942794,0.6764705882352942,0.7014925373134329,0.9574468085106383,0.3333333333333333,51.66433566433568,51.71493368828776,51.5984562055697,46.26865671641791,0.4318971825073544,0.5681028174926456,62.80127387243033,72.02640509079313,0.6041581279960777,0.3958418720039223,100.68661154780862,81.49993834464692,0.5434502345077343,0.4565497654922657,83.91005227319106,76.9091768922418,0.9408573703409467,0.9951759331007937,1.009521660928606,1.1297709664832385,-0.12449496962560147,-0.23309101863715753,-0.3791677917893806,0.00024108957820744391,0.04437437858217558,0.30612978212184583,1.5686159179138452,5.881580488309163,1.4865315176367364,0.840093846785475,0.9120143648984202,0.991627797678054,2.0910304394302273,1.9265083792691227,3.675573536135573,1.0742581484559421,Stress
70.75042830497183,849.1857142857143,119.60506179695497,,,,,,,148.06006419252847,148.99415958618258,0.14084676624307063,0.1743553403004053,835.5,137.8818,0.16502908438061042,186.0,0.8078144667114806,742.8,966.4,77.14285714285715,90.0,599.0,1128.0,17.5,156.25,,,0.05918503244651769,0.06905537702020022,0.011441460464756456,0.13968186993147436,0.8570662416223542,0.42371305936520537,0.49437609228798024,-2.6728465307582185,105.35478060058034,127.88215966444774,0.8238426757651154,42326.66800175043,1.2138239853516748,5.333584191679143,620.9057307971166,0.6571428571428571,0.6811594202898551,0.9361702127659575,0.25,47.20632988435788,47.30693919029502,47.06971019194784,47.82608695652174,0.3755935959402435,0.6244064040597566,64.63267248800081,83.33485782919273,0.5731073923095202,0.4268926076904799,96.81172692968119,83.5543912031926,0.4931550628683105,0.5068449371316894,82.31006264135733,83.44469671209762,0.8324586631845668,1.9743508744855012,1.0316066236091197,1.4945056757987172,-1.4336165557768439,-1.548233201526907,-0.26554367403908136,0.001387798202520208,0.23785190775427517,0.2933020828635242,2.890371757896165,5.957854445516396,1.554010500822017,0.8958797346140276,1.170532806781055,1.271899083808096,2.1454002203750244,1.9656593591938258,3.107767886588101,1.05073423147628,Stress
71.82828870785242,837.1,115.9361580941131,,,,,,,152.16443241688782,153.2388200689681,0.13849738154833724,0.18177569276894973,829.0,128.2449,0.15469831121833535,176.0,0.7619136499420612,741.8,945.0,77.14285714285715,90.0,599.0,1128.0,14.0,234.375,,,0.051886586684853096,0.09329503449098576,0.015920799519425436,0.1611024206952643,0.5561559301408096,0.32207204870620754,0.5791038650341536,-2.3719883934348767,108.35620881179254,121.82767114986855,0.8894219826175299,41471.48783983252,1.1243257076433435,5.324719726445611,547.895930304466,0.6428571428571429,0.6666666666666666,0.9347826086956522,0.2777777777777778,48.58451779631155,48.60720293134993,48.542325194656385,46.3768115942029,0.3860200159361351,0.6139799840638648,67.34000646412379,84.9269149466348,0.5978717536427246,0.40212824635727534,94.1997955502452,77.25529092620464,0.5042746070218252,0.4957253929781747,81.87880663607717,81.18177399652417,0.7492788894294051,1.8564522460494994,0.977080827976869,1.3887365495598474,-0.9829223607662776,-1.2208891216315925,-0.2782567677358924,0.0015762058742812004,0.23580669363972218,0.3178580700425502,inf,5.900711588373539,1.6239452720726786,0.5756462732485114,0.0,0.0,2.372010637461621,2.0058820853859767,5.538496367404817,1.2258566033889933,Stress
72.63771185849262,830.4647887323944,114.4416046956345,,,,,,,153.52291592555724,154.6302180940908,0.1378042829128445,0.1848638473401042,822.0,120.0906,0.1460956204379562,162.0,0.7454366275268434,741.0,944.0,77.46478873239437,90.14084507042254,599.0,1128.0,14.2,234.375,,,0.05193978852309115,0.05732509128784433,0.0037281195553792125,0.1129929993663147,0.9060567956584288,0.4596726240951115,0.5073331233734292,-2.8590168577781316,109.34007579068637,116.44801575239832,0.9389604029249802,40000.12384375213,1.0650076370471786,5.309031445904126,496.0721043811775,0.6338028169014085,0.6571428571428571,0.9347826086956522,0.21052631578947367,50.24171270718233,50.330462990470984,50.15231275406554,47.14285714285714,0.4363954298875656,0.5636045701124345,72.23085975848048,82.0861601072886,0.5915611399701736,0.40843886002982654,89.5636762142595,74.42102038844999,0.5188575651496798,0.48114243485031993,81.36015363328042,78.3473865448539,0.8048214501865041,1.1445080465170276,0.8910575218755082,1.1777270134568139,-0.742018328227461,-1.1788580948687235,-0.24952601473296795,0.000275408358409608,0.06613797765054519,0.3092090042699529,inf,5.952564020913133,1.601721605308069,1.0357680164036986,0.0,0.0,2.2757175316830764,2.024410909949483,3.638162186134814,1.126010035965646,Stress
71.90922353363439,837.0140845070423,109.14780188320611,,,,,,,149.32548342463184,150.38997546544417,0.13040139216712043,0.1784025934433072,822.0,118.60799999999999,0.1442919708029197,164.5,0.7309388818305459,743.0,944.0,73.23943661971832,90.14084507042254,617.0,1128.0,14.2,164.0625,,,0.05507996834178369,0.071930453929359,0.020813531759167336,0.14782395403031,0.7657392013107032,0.3726051620192085,0.48659538571543204,-2.6320555444129417,106.34177147409407,112.60585955724179,0.9443715619437776,37619.65023218285,1.0589052448188123,5.282384863352146,476.95574112997565,0.6338028169014085,0.6571428571428571,0.9347826086956522,0.29411764705882354,49.1580078824794,49.30089253349668,49.01451465935627,47.14285714285714,0.42798521590885064,0.5720147840911494,69.57573290088759,80.43536427521762,0.5994718172987564,0.4005281827012435,87.18572340284013,71.26520358034988,0.5186229566568529,0.48137704334314707,78.87373762530908,75.98873951920662,0.7843237882923466,0.8804536303673287,0.8796556277771181,0.9732960678058522,0.099227399323917,-0.20698481340281916,-0.3936452337760628,0.0001266522546349961,0.03679947935595772,0.33891531200823666,inf,5.885593774403789,1.6511848900152342,0.7783788273025936,0.0,0.0,1.9947467197438558,2.0066704900610435,4.237371712432904,1.212626192578388,Stress
71.56893987407632,840.6285714285714,122.41153817793904,,,,,,,178.521057906181,179.8084196441759,0.14561905500060726,0.21236615548624618,830.0,133.434,0.16076385542168675,187.5,0.6856980325663908,737.8,968.6,78.57142857142857,92.85714285714286,549.0,1128.0,14.0,226.5625,,,0.047527214488860124,0.0847093784859039,0.034400223924892614,0.16663681689965665,0.5610620138922269,0.28521436842783365,0.5083473152089384,-2.4685289575281253,127.14375284483319,113.17720961301607,1.1234042019552573,45206.81195052988,0.8901515574354492,5.362173991003781,402.97947761289817,0.6428571428571429,0.6666666666666666,0.9347826086956522,0.2222222222222222,49.062121823315856,49.037040986606186,49.0367843324871,44.927536231884055,0.40104928845382515,0.5989507115461749,80.52735194804747,98.4101934581504,0.640840384715519,0.35915961528448104,90.601193436999,67.82701912645187,0.5070425101664048,0.49295748983359533,85.71239893963187,84.51352169934304,0.7463165233196712,2.16537050916183,0.9612671146798437,1.6234877366314706,-1.6900977860799191,-2.1248770810481834,-0.19417676136729192,0.003146860260212185,0.3660729945598366,0.4317737955131622,inf,5.957854445516396,1.676137063104844,0.7611306094308556,0.6491196063612763,0.9729550745276566,1.9276982501313662,2.0170904976680717,4.208806429276257,1.2258566033889933,Stress
71.93554356438355,840.3142857142857,126.47718965531134,,,,,,,184.55410423857916,185.87342148624762,0.1505117689958144,0.2196250942963609,829.5,149.0013,0.1796278481012658,205.5,0.6853122566800797,731.4,971.6,80.0,94.28571428571428,565.0,1128.0,11.666666666666666,210.9375,,,0.047486111214481465,0.10928026822355037,0.056155761395569055,0.2129221408336009,0.43453509024466325,0.22302101147664094,0.5132405103373121,-2.2138394287011907,131.432356775271,120.02987248953934,1.094997054060233,49561.16573654435,0.9132444660851047,5.402111622899764,438.4664672638902,0.6428571428571429,0.6666666666666666,0.9347826086956522,0.2777777777777778,51.143431250598034,51.216643937731234,51.08473196835867,44.927536231884055,0.4439941195367964,0.5560058804632033,87.59259806224563,98.02085612406228,0.6564643134016342,0.34353568659836603,97.25118586624087,70.35180976680657,0.5405960238223386,0.4594039761776614,92.5479777944506,85.31548913520643,0.6822417604091687,2.254426752359632,0.8599057090605822,1.6662848152063563,-2.282207415046015,-2.900177998712792,-0.14231301580245867,0.003351638735301331,0.3967703732163018,0.4141448777693282,inf,5.986425874087824,1.711976528918317,1.000784962309667,0.8654928084817017,1.4059248670626212,1.8812128396497736,2.033701020254683,6.256557068046723,1.1382954174326365,Stress
71.00962447796861,849.9420289855072,131.875150856671,,,,,,,194.19051439849719,195.62528179650792,0.15515781825035466,0.22847501097255235,835.0,161.6034,0.19353700598802395,223.0,0.6791019183668817,729.4,979.8,84.05797101449275,94.20289855072464,565.0,1128.0,17.25,156.25,,,0.028345376086688866,0.056826396367735954,0.053762015507667835,0.13893378796209266,0.4988065036406634,0.20402075335643155,0.40901782929319347,-2.8677543364220663,138.32796332983997,123.89001599134365,1.1165384250132402,53838.89829638777,0.8956252445930303,5.43806627431488,443.8361034995263,0.6376811594202898,0.6617647058823529,0.9555555555555556,0.15789473684210525,50.569659998205786,50.6683554518933,50.479357203890565,45.588235294117645,0.4389389289846612,0.5610610710153389,91.64992610593791,103.617983801868,0.6504907249388735,0.34950927506112656,99.92102105204876,73.2429219396073,0.5330969771172844,0.4669030228827156,95.87470835238001,89.72516977252143,0.5047996249260207,0.6679156113123497,0.5695796893211811,0.7183228230135402,0.06556940292967894,-0.5988599882759182,-0.27730250472795187,7.518971583377254e-05,0.022613855478216337,0.3507257232117409,3.2188758248682006,6.0505534422854135,1.6899447245229764,1.3241004955659001,1.3762998305023666,1.7347754534128372,2.060456598345664,2.023405504497497,5.132219318048532,1.327940099299602,Stress
71.64157932809914,844.5857142857143,128.11515346196893,,,,,,,199.48426257349914,200.8992358965116,0.15168993661030472,0.23619185027562017,834.5,163.82729999999998,0.1963179149191132,226.5,0.6422318824010763,723.4,979.4,84.28571428571429,94.28571428571428,565.0,1092.0,14.0,156.25,,,0.025458775134016343,0.04074014693492965,0.0668917252564499,0.13309064732539588,0.6249063159904459,0.19128898721013576,0.3061082634553823,-3.200541261539769,142.05721203761922,111.65430451605997,1.2722949881183148,49829.74107939768,0.7859812459679412,5.404458740498672,351.03275752486695,0.6571428571428571,0.6811594202898551,0.9574468085106383,0.2222222222222222,51.25978890023835,51.44764751754081,51.07719338471303,46.3768115942029,0.46182583917744446,0.5381741608225555,96.56124237711403,104.23777964769947,0.6344175091756228,0.36558249082437716,88.93302216498245,67.51000878068218,0.5277135120016917,0.47228648799830825,92.82552440145173,87.81547697146026,0.5616288343902389,0.6141466773181228,0.6444023400944953,0.6970708875770832,0.2782186588967024,-0.2722647027630347,-0.41424109349156973,1.2162933540291224e-05,0.01593984206200766,0.42619365355129135,3.4657359027997265,6.04356873123068,1.6726463779396783,1.1337324605540517,1.3569896663782692,1.764891121214301,1.7786116396921008,2.0187424439966795,4.7782766987792495,1.2258566033889933,Stress
71.44481744519753,845.9285714285714,126.02119920911528,,,,,,,192.80195591045893,194.2141530756756,0.14897380637740554,0.22791753632917547,835.5,149.74259999999998,0.17922513464991022,218.75,0.653630294433538,724.0,985.2,84.28571428571429,95.71428571428572,565.0,1092.0,14.0,156.25,,,0.01808515813933715,0.04288619728434069,0.0526418458684547,0.11361320129213254,0.4217011366018385,0.1591818374418916,0.3774754764111243,-3.1492052464418667,137.3301446422124,113.5264464759021,1.2096753567580663,48979.324840228415,0.8266680762018689,5.396982904221614,375.39475642507375,0.6285714285714286,0.6521739130434783,0.9333333333333333,0.15,50.10152732409288,50.270683846383015,49.93950206334557,46.3768115942029,0.4355776364775515,0.5644223635224488,90.63570423598493,103.17361153728727,0.6323371825108339,0.3676628174891661,90.27581211548552,68.8369943877231,0.5154534295023722,0.4845465704976279,90.45593716131457,87.70212629686489,0.59802668794712,0.5158919242300786,0.6564258015665676,0.7653260641876172,0.20359819910027888,-0.5660276354475235,-0.2889087665336626,1.541171370927102e-05,0.011976489073646233,0.42190963031539974,2.1102132003465894,6.0149973026592525,1.6622501467288313,1.2980075166413871,1.2822600412838168,1.4530628271548032,1.8077461143789628,2.0182340651344615,4.808336402498311,1.1382954174326365,Stress
71.47954157389388,846.0434782608696,132.3214040289566,,,,,,,205.60245048894438,207.01945795057347,0.15640024115658574,0.24301641200707746,834.0,149.74259999999998,0.17954748201438847,211.0,0.6435789248342241,724.0,991.2,85.5072463768116,95.65217391304348,565.0,1153.0,13.8,171.875,,,0.00949201500714848,0.03713707811104075,0.051750896258598585,0.09837998937678782,0.25559401789142183,0.0964831879661502,0.37748609596620897,-3.29313939844533,146.3848625544138,111.06279367815368,1.3180369204345708,51075.73623427611,0.7587040882514046,5.415184745475361,337.0551824649498,0.6666666666666666,0.6911764705882353,0.9574468085106383,0.15789473684210525,51.891535481744015,51.91844750841397,51.900614888313925,44.11764705882353,0.4682811501464071,0.5317188498535931,100.22675782980623,106.80002934763976,0.6694758806091122,0.33052411939088777,90.87325013512134,63.851362941411075,0.541734124009368,0.4582658759906321,95.66438881630656,87.98648424085519,0.4804837450687353,0.808209937873603,0.5625171344577073,0.770199388874875,-0.38268618021840073,-1.09752929405549,-0.24303427279850226,4.553805849591807e-05,0.02999475425887937,0.41193862374168067,2.1102132003465894,5.9346114132999075,1.6836276471849496,1.0466108725092493,1.0165328744851438,1.2955289467470892,1.8514805247066746,2.0411117371547576,4.465684724009851,1.239410759346295,Stress
71.13009801352779,851.7246376811594,130.59905909691366,,,,,,,209.11342967535165,210.62468388744603,0.15333483771524176,0.24551764786876185,857.0,169.0164,0.19721866977829638,222.0,0.6245369285926233,731.0,995.0,86.95652173913044,95.65217391304348,565.0,1092.0,13.8,171.875,,,0.014784276523029232,0.03882741864260197,0.05765202406037111,0.11126371922600231,0.3807689782088095,0.132875987122082,0.34896747037310977,-3.2486286158773487,148.93414226208603,108.48393097225171,1.3728682296752388,50758.59063718398,0.7284020260535541,5.412479664933091,316.0796604577682,0.6666666666666666,0.6911764705882353,0.9574468085106383,0.15,51.17642269803794,51.28804576349524,51.06732946077259,45.588235294117645,0.4579690220354037,0.5420309779645963,100.80963292043195,109.67206885331909,0.638546725287165,0.3614532747128348,86.68855318095963,65.22160705306338,0.5205491028665208,0.4794508971334793,94.01459286238574,90.22699350291843,0.48750935539928697,1.2690005882916042,0.625179021004944,0.9916359337802855,-0.9283159102693386,-1.6174936483989162,-0.21122400087403811,0.0003549916504773961,0.09515445534777947,0.43215085562151145,2.6026896854443837,5.9346114132999075,1.694268087005774,1.5501020902903357,1.0682253625357838,1.3553531288259677,1.98798728160818,2.035720623565377,6.406704301737756,1.327940099299602,Stress
71.11192345189232,851.7971014492754,132.86100429419872,,,,,,,213.20043731331378,214.76369755099904,0.1559772909160464,0.25029486124168254,836.0,160.1208,0.19153205741626794,240.0,0.6231741640330205,726.4,999.1999999999999,88.40579710144928,95.65217391304348,565.0,1092.0,13.8,171.875,,,0.013832362934712449,0.021577962935677188,0.04166481899084064,0.07707514486123027,0.6410411852103937,0.17946593496018579,0.2799600698062543,-3.836082719544834,151.86086689100813,111.08756156520833,1.3670375400387729,52998.207508893385,0.7315088069722192,5.431231291219921,325.04611852007395,0.6811594202898551,0.7058823529411764,0.9583333333333334,0.2222222222222222,50.81233812102659,50.91312354372825,50.7161324822369,45.588235294117645,0.457472432795486,0.5425275672045142,102.72416332754081,111.86675843069308,0.6252897582478253,0.3747102417521748,87.84278402448453,68.00067374174843,0.515962228670274,0.4840377713297258,95.57355396896025,92.56960427462882,0.42581467182388394,0.8232579068013843,0.502430332406471,0.7161682062130436,-0.4069099211583431,-1.088945203330786,-0.2403755590553495,5.4871944767851914e-05,0.03108789735244285,0.3796264976043835,2.0149030205422647,5.9056259060535305,1.6535518356794856,1.0631611608641767,0.6040568221627275,1.1222336486395597,1.9514364232329118,2.037931996666931,10.060424524473353,1.0623520794396815,Stress
70.83047666224175,853.3768115942029,130.49747591082493,,,,,,,211.4639101457212,213.02532288766974,0.1529189381968806,0.2477966441936512,857.0,177.91199999999998,0.20759859976662776,239.0,0.6171146453354535,724.6,995.0,88.40579710144928,94.20289855072464,565.0,1092.0,11.5,171.875,,,0.008593927268924504,0.028004362536301047,0.042161887831834374,0.07876017763705992,0.306878160778861,0.10911513313906882,0.35556499967978533,-3.5753949760753563,150.63165037832513,107.43790241497287,1.4020345426748824,50842.117246111855,0.7132491886342132,5.413193737783123,306.5199869041647,0.6811594202898551,0.7058823529411764,0.9583333333333334,0.21052631578947367,49.42474014123621,49.62946078485979,49.23211381646701,45.588235294117645,0.4424049290390051,0.5575950709609948,100.19551781913589,112.48582000186751,0.628079292269263,0.37192070773073704,85.14609955053506,65.52132940241376,0.5050079553997812,0.49499204460021884,92.97580346443478,92.04918334279817,0.41836245520653265,0.6083832443550712,0.48103375369457524,0.6204837563321557,0.05765530053933343,-0.6732198214729022,-0.2707859249387987,3.1907418364170053e-05,0.01730407216162408,0.3953038319391333,2.159484249353372,5.8766403988071545,1.6502612087425959,1.4768618730037595,0.7445990434067851,0.751695527435144,1.8347436727700583,2.021601094177229,4.919270256811594,1.1508814193929884,Stress
72.61005242626575,832.8169014084507,152.89906192921197,,,,,,,222.1763778108349,223.7803363197836,0.18359265004184086,0.2667769799521272,838.0,176.4294,0.210536276849642,248.5,0.6881877517122593,688.0,993.0,87.32394366197182,95.77464788732394,454.0,1092.0,14.2,281.25,,,0.012771934314010594,0.0559316397504569,0.05265269945321702,0.12135627351768452,0.22834900551804868,0.10524329681357113,0.460887913984161,-2.883625052672861,158.2365933079252,146.05552278154238,1.0834002733645496,72606.37938657975,0.9230198889413733,5.567944890588508,539.2486096683739,0.6619718309859155,0.6857142857142857,0.9583333333333334,0.2,49.91816693944353,50.20813051828633,49.671177402954825,44.285714285714285,0.43200542692463084,0.567994573075369,104.00445921320818,119.25578404834502,0.5830033822729072,0.4169966177270928,111.52019514363438,94.31575589537175,0.501469424546817,0.4985305754531832,107.82782910989671,107.51140367212413,0.38173947238192973,0.6357890933872872,0.4452633842714066,0.6259737043628175,-0.14287166404980578,-0.9646993993065889,-0.2157700218972893,3.220787046406054e-05,0.01914988143109285,0.35504512167486313,1.4880770554298328,5.913762788488296,1.6660264180761346,0.9433361277782023,0.6216636199869574,0.6466723360244856,2.1252377798761852,2.0162623412126557,5.152347066302019,1.212626192578388,Stress
