PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
101.45920960597992,596.8888888888889,152.563662783161,,,,,,,208.0880161109226,209.13479531891977,0.25559809475957723,0.34862102475768864,566.0,44.477999999999994,0.07858303886925794,60.0,0.733168904363219,533.6,616.6,26.262626262626267,49.494949494949495,325.0,1404.0,9.9,242.1875,,,0.05327742324327603,0.12764253562809105,0.020762332004997393,0.20168229087636447,0.4173955255676615,0.26416510349902866,0.6328891598436803,-2.058521612303325,147.8806319520688,156.14934039362774,0.9470461519676302,72543.9709496659,1.0559147491622771,5.56757143449442,659.5215663743697,0.5959595959595959,0.6122448979591837,0.8666666666666667,0.2916666666666667,51.62049417049951,52.3382861710324,51.21135128516829,48.97959183673469,0.5262949276545728,0.4737050723454276,107.29360430973132,101.79190922418714,0.4843927633373018,0.5156072366626981,108.67733428101498,112.1242771166778,0.5042073800441366,0.4957926199558634,107.9876856687851,107.08278643750991,0.5582032370637787,2.4722169073408673,1.4569636639859578,1.3873567332495298,-0.1513265161155939,-0.33741660114622873,-0.5281556729628946,0.011153326254859007,0.7294289915800609,0.6388132858985358,0.6765545854665257,6.162036796781728,0.5324483631861229,0.7767299857003004,0.9799890673772188,0.9498594736756493,1.0535908513538144,1.8915428579066775,1.890137082664154,0.9374847745567124,Stress
101.39785707053649,595.5858585858585,144.40136878916306,,,,,,,187.3774701679223,188.34047450351375,0.24245264844270378,0.3146103411736904,566.0,45.9606,0.08120247349823322,60.0,0.7706442437276728,530.0,606.8000000000001,22.22222222222222,45.45454545454545,396.0,1404.0,9.0,171.875,,,0.04297935314986059,0.1088766489899503,0.024844556479906358,0.17670055861971723,0.39475271831545566,0.24323269538925335,0.616164713006183,-2.217539698207056,133.17682669332663,156.01950552259024,0.8535908779306047,65276.58596115136,1.1715214230315358,5.5217275422117975,731.1207725220058,0.5858585858585859,0.6020408163265306,0.864406779661017,0.25,49.76248555655411,49.41703130903276,50.1371955987989,51.02040816326531,0.525641774570007,0.4743582254299931,96.55493602143338,91.72395273403036,0.47146931734912195,0.5285306826508781,107.12864564661074,113.42636106935848,0.4943032233508574,0.5056967766491427,101.97892524482738,103.1475227298046,0.8976381098632513,2.403803702598178,1.630551620535765,1.6821052324217833,-0.5475187443330949,-0.73705074320323,-0.478553318713048,0.005481377094873504,0.5230550383720008,0.6691232281719608,0.6804261609586344,6.182238816983749,0.5122001444362002,0.7376982321718168,1.0135880366329726,0.9817838575638449,1.0928609889819212,1.860398990990852,1.9464796416231627,0.8035583781914678,Stress
102.16359725320233,589.91,117.02577588814448,,,,,,,153.52195249862444,154.30120773577843,0.19837903390033138,0.26024639775325803,567.0,42.9954,0.07582962962962962,55.5,0.7622738897174528,533.8,611.8,22.0,47.0,396.0,1246.0,10.0,171.875,,,0.06107973648768274,0.10830947020596923,0.024853996347771204,0.19424320304142317,0.5639371734671865,0.31444980072047735,0.5575972209584692,-2.2227626846064377,109.1074303352431,125.3607891577587,0.8703473475899887,42970.055796205335,1.148966562337465,5.34013602757328,576.1414198820071,0.59,0.6060606060606061,0.8666666666666667,0.2608695652173913,50.604838709677416,50.79039779379868,50.35305583137873,50.505050505050505,0.4948999927142755,0.5051000072857247,76.75713753954942,77.544095421211,0.5074099675515711,0.49259003244842897,89.29789356785525,87.98416711318022,0.502017944779249,0.49798205522075095,83.263953662198,82.9285849309329,0.796911209950448,2.6171080182160025,1.6309879839987471,1.4440566878377201,-0.5244541609280713,-0.20190827250742605,-0.5714266644173335,0.0077343858078197355,0.6187877073179039,0.7269864560225634,0.8252762450904042,6.228758439731453,0.5970324739180345,0.9527361217178149,1.1743112573795729,1.1667981686356936,1.257180909915352,1.7978982919831497,1.9068737085225433,0.7972627427729669,Stress
101.67957284837517,592.8787878787879,115.97107949893552,,,,,,,153.87057243418732,154.661057169123,0.19560672749628788,0.2595312491862091,567.0,34.099799999999995,0.06014074074074073,51.5,0.7536923900672303,543.6,612.6,19.19191919191919,44.44444444444444,396.0,1246.0,9.0,210.9375,,,0.06438968422273297,0.11841187927925363,0.025575535415991505,0.20837709891797812,0.5437772342999574,0.30900556998385986,0.568257643925944,-2.1335862298146724,109.3618823097672,123.25916793706911,0.8872515054263771,42348.21223790195,1.1270761378076677,5.33380519094251,555.6898677915942,0.6060606060606061,0.6224489795918368,0.9016393442622951,0.2608695652173913,49.65726127849515,49.568095697309694,49.67573462669506,52.04081632653062,0.49384444780613224,0.5061555521938677,76.85335480205075,77.80540092031615,0.5123011980370844,0.4876988019629156,88.22301943565907,86.07857644149287,0.5041715106993165,0.49582848930068335,82.73372741111866,82.04633366142896,0.6937933391952176,2.760335573945692,1.653939524395326,1.476271986870897,-0.3517020503528858,-0.16798716357564913,-0.5643644704656205,0.011100720712232977,0.8011354498403965,0.7036708227336033,0.6867979528812865,6.134209650295229,0.5586704755758025,0.6809786979240889,1.0169960741701183,1.0689200235383354,1.1474790668032242,1.7787262020811023,1.9689451814867176,0.8705215763740901,Stress
102.18676656062209,589.87,116.39063926747248,,,,,,,152.19946375620634,152.96654120863872,0.19731574629574733,0.2580220451221563,564.0,40.771499999999996,0.07228989361702128,55.75,0.7647243715254308,534.8,611.8,18.0,45.0,396.0,1246.0,9.090909090909092,171.875,,,0.051014382732511125,0.08778054962936667,0.019256612852308543,0.15805154521418632,0.581158160297557,0.3227705408598068,0.5553919103442445,-2.4329153332997895,108.1636785832799,123.54146472538484,0.875525304995472,41980.15789729062,1.1421714418696005,5.330014177695382,564.4221315843008,0.61,0.6262626262626263,0.9032258064516129,0.20833333333333334,51.207651159020905,51.87769183059768,50.64740308803023,51.515151515151516,0.5001776913037661,0.4998223086962342,76.50060023774124,76.47341808412506,0.5190798945174752,0.4809201054825248,89.00816546488473,85.6740333302291,0.5108773371271434,0.4891226628728564,82.99034689697048,81.20413678051935,0.8243916856383806,2.5209762966331946,1.5958049142812152,1.5283756941399242,-0.6936943182471218,-0.6012267415438994,-0.5267472646336834,0.00648589326864027,0.5413013837980283,0.6723502872606146,0.6645283752542926,6.256307314753089,0.5285960165042319,0.7534473372189999,0.8865280390495912,0.8955038017802569,1.1702500816775019,1.7800493651792824,1.7585177976761301,0.9301398665684615,Stress
102.4824699827514,587.69,115.1494150127467,,,,,,,148.17874136980444,148.9327586692187,0.1959356378579637,0.2521375918763369,563.5,41.5128,0.0736695652173913,57.0,0.7770980772833829,532.6,605.4,17.0,45.0,492.0,1246.0,9.090909090909092,78.125,,,0.06035292234061692,0.09697635749294514,0.02150500444811184,0.17883428428167392,0.6223467647256961,0.33747959784689674,0.5422693857750565,-2.3332880673736223,105.31136359582412,125.22520014925982,0.8409758057507613,41430.182211381485,1.1890948504841632,5.324286953306513,595.6185625933341,0.61,0.6262626262626263,0.8870967741935484,0.21739130434782608,49.869814268356194,49.96465522092922,49.75989508289025,52.52525252525253,0.48454481843939734,0.5154551815606029,73.30649245963616,75.60855150857269,0.5139697741448563,0.4860302258551437,89.77605640987301,87.30183530667313,0.5017802028547117,0.49821979714528813,81.95603132547168,81.66475221641821,0.758844781868057,2.645797430004927,1.4817317693662604,1.516084520347419,-1.18267647524004,-1.0698060697756775,-0.4870161069053973,0.005777110808444539,0.5214633419725662,0.6695691231988792,0.6412271233815855,6.2487584397314535,0.5328601842067053,0.7927509998317277,0.8818768189439687,0.8592973447924303,1.1640092855744633,1.7732624544409532,1.870311084594632,0.9301398665684615,Stress
102.89864917291308,585.2475247524752,114.64705891915364,,,,,,,147.6060296871371,148.34955444163054,0.19589499155531243,0.25221128401963877,561.0,37.065,0.06606951871657754,48.0,0.7767098618000724,533.0,596.0,17.82178217821782,47.524752475247524,492.0,1246.0,6.733333333333333,78.125,,,0.062239903780906415,0.09048642319096718,0.02094645998685647,0.17367278695873006,0.6878369327247263,0.35837453219252197,0.5210167048938387,-2.402555459519694,104.89897593167986,124.6886433392303,0.8412873307658798,41091.12397798279,1.1886545338673216,5.32071813077488,592.846884907766,0.6435643564356436,0.66,0.9090909090909091,0.2608695652173913,49.863434619323996,49.95923149733193,49.753881060921245,52.0,0.48484730263260567,0.5151526973673942,73.0422252307983,75.29038062157352,0.5148004601831372,0.48519953981686276,89.46359851127082,86.85345312186452,0.5023866912272791,0.4976133087727208,81.66670718613713,81.2778067289384,0.7179192059993209,2.556142117740342,1.445489234161092,1.4202368124015023,-0.7239326241453323,-0.5836564977463033,-0.5098791149303987,0.0048921962952870055,0.5169554823605431,0.6596333868840998,0.6689811147127618,6.160541556944961,0.5496677505858925,0.7583814235256527,0.9048627727677386,0.8504635040041519,1.1018106550877063,1.8164886737049282,1.9015120066932638,0.8569975175819141,Stress
103.47192966245444,581.3168316831683,100.6626972312057,,,,,,,125.79523043422593,126.42893799932183,0.1731632248454648,0.21639702065738115,564.0,35.5824,0.06308936170212766,46.0,0.8002107622342551,534.0,596.0,15.841584158415841,44.554455445544555,492.0,1246.0,6.3125,78.125,,,0.049031938029909905,0.05201631233944051,0.011853067236649644,0.11290131760600006,0.9426261844542995,0.4342902197210862,0.4607236960773622,-2.9561979107585072,89.39875939753405,111.70585110779638,0.8003050736461786,31373.089369635753,1.249523504135759,5.203527396594616,558.3163460347245,0.6336633663366337,0.6499999999999999,0.8923076923076924,0.21739130434782608,49.91521831284443,50.04448182951094,49.762533273361086,52.0,0.48054591505291827,0.5194540849470819,61.97250123313492,64.43252676288975,0.5193906948096426,0.4806093051903575,80.50502778702644,77.44118847698086,0.5042247036993937,0.49577529630060646,71.83888364973669,71.23443050161129,0.789111127687499,2.380219539895009,1.351895813749291,1.4114943143897296,-1.0487486029846647,-0.9213793523528909,-0.4749609228722374,0.002942308960988955,0.3679537040264761,0.636511180487016,0.7011280688909582,6.185197249971425,0.5547812705232944,0.7852065804150851,0.9178123993146177,0.8921612230379716,1.1068139319518946,1.7722962332985635,1.744525534827884,0.8569975175819141,Stress
104.33480922739285,576.4901960784314,98.51086738040824,,,,,,,125.55618836060437,126.17832579722278,0.17088038625899868,0.21779414327372615,561.5,30.3933,0.05412876224398931,41.25,0.7845958742987605,533.2,589.8,13.725490196078432,43.13725490196079,492.0,1246.0,6.0,78.125,,,0.06406391723621081,0.07194472261033504,0.014301847632528637,0.1503104874790745,0.8904602716059103,0.4262105612898733,0.47864073769537097,-2.631857196353659,89.22154980998172,107.53104916559434,0.8297282552556836,30140.712794914845,1.2052138681137796,5.1861236286516785,518.3916468287958,0.6274509803921569,0.64,0.90625,0.2,48.9231418918919,48.881240197410435,48.98457144709379,53.0,0.479432860193443,0.5205671398065569,61.779972482998076,64.37573300553555,0.5081634020226716,0.49183659797732826,76.65413286436502,75.41266769890677,0.4964483485421886,0.5035516514578116,69.61544758596229,70.11171603043866,0.7992689604212445,2.316427514922168,1.3078605445728264,1.3763744751549751,-0.9034167435215554,-0.7316629753522514,-0.4704225881704523,0.0021285932914052175,0.3389346216062426,0.7329348051289175,0.7308875085427922,6.106009287943873,0.5491808254758859,1.0143230341969063,0.9444316108430709,0.9397723833389827,1.057860418955531,1.838964128036366,1.8323839088312321,0.7849912167025288,Stress
105.99375079156478,567.0673076923077,75.6873056808392,,,,,,,92.30547638614833,92.75598810603005,0.13347146741512975,0.1627769316517071,558.5,31.1346,0.0557468218442256,41.75,0.8199654954838312,532.2,584.2,13.461538461538462,41.34615384615385,492.0,1246.0,6.5,78.125,,,0.059667591597801446,0.06822417339648094,0.013587905262599974,0.14147967025688238,0.8745813782315338,0.42173968521034827,0.48221891719571724,-2.6849563283060434,65.58838818543258,85.04605195857549,0.771210264027066,17523.908969251388,1.296663240421946,4.9506010984616236,441.10435727079874,0.6346153846153846,0.6504854368932039,0.9253731343283582,0.18518518518518517,49.447885806625365,49.33153177454258,49.55412010808228,51.45631067961165,0.49750965996688673,0.5024903400331135,46.26278307710438,46.49377989180328,0.49949477809074333,0.5005052219092568,60.10625002615435,60.1670147301172,0.4987544226860691,0.5012455773139308,53.633042008848406,53.76681704435177,1.1828646526822952,1.9638790910888502,1.4567306498277888,1.4588937587314093,-0.08970758497535236,0.40183711282629275,-0.4988985529132442,0.00410048274943447,0.2657601523037912,0.7473184644454807,0.9066288209624181,6.099196208400891,0.6584702983415686,1.0713527121786737,1.0241624491684664,1.0764799177570572,1.0703624194855434,1.7605676055569879,1.5662919602905787,0.9664095747318882,Stress
105.11079680747768,572.2038834951456,93.37047852121361,,,,,,,120.71068149692049,121.30678365222035,0.1631769395742064,0.21095746634852147,557.0,34.099799999999995,0.06122046678635547,45.5,0.7735063489273369,530.0,587.8000000000001,16.50485436893204,41.74757281553398,492.0,1246.0,7.923076923076923,109.375,,,0.05570614661700686,0.04694893123426382,0.01138562666189467,0.11404070451316535,1.186526405447797,0.4884759950827549,0.41168573479694553,-3.0586948375004104,85.77684932441443,101.23376482552337,0.8473146234583988,27280.061879599623,1.1801991519022776,5.142815461061268,477.90401356382927,0.6407766990291263,0.6568627450980392,0.9104477611940298,0.20833333333333334,49.96943142449563,49.88991331128982,50.043747964062455,50.0,0.5100652717007716,0.48993472829922846,61.26084466532363,60.03979703265802,0.49543192491715854,0.5045680750828416,71.25533439723739,71.90933500378964,0.5015473206787323,0.4984526793212676,66.44627065972564,66.24096047163725,0.7359378484479255,2.1684073258402696,1.2417914052318675,1.3521915083571199,-0.7519038836787928,-0.8160151548870467,-0.4490870087876723,0.0018086474746831472,0.31638427000961156,0.7173675238237638,0.7813398925954063,6.086748706689845,0.5834588615038303,0.9909867495136192,0.9383855905032042,0.9457145493454738,1.0917606778650994,1.8427583597309356,1.7423057807614875,0.6491748084643901,Stress
103.98160092455707,579.6862745098039,104.12482801784444,,,,,,,140.10501718919335,140.80265735003613,0.1796227245606165,0.24169110663810248,561.0,37.065,0.06606951871657754,49.0,0.7431912868419094,530.2,593.6,20.588235294117645,46.07843137254902,327.0,1246.0,8.5,242.1875,,,0.015364378787571657,0.0045397114058901,0.002457748712081117,0.022361838905542872,3.3844395411648787,0.6870802912261057,0.20301154234524216,-5.394891835933906,99.56251382129642,109.21819155404758,0.9115927704408752,34161.79697245797,1.0969810560436635,5.240510817256763,479.2411484405529,0.6568627450980392,0.6732673267326732,0.9117647058823529,0.20833333333333334,49.54128440366973,49.540709179391044,49.58379141980803,49.504950495049506,0.49135289480175004,0.5086471051982501,69.79047212908077,71.00806292245971,0.46360696594193185,0.5363930340580684,74.36523549792402,79.99015636736144,0.4761995886088034,0.5238004113911965,72.11413956590516,75.6325661196119,0.6236732402423769,2.763198244775105,1.2544633809616146,1.5833032123494042,-0.8264998630399152,-0.9956565605018559,-0.38099303696012826,0.004774889693413382,0.6539275020406572,0.6672077456661216,0.7434613480723525,6.211449361494497,0.5949973069754696,0.8086861506909825,0.9132248243658162,0.884677221531977,1.0844668951470884,1.949511933317107,1.916037783332645,0.8504071514277396,Stress
104.83342660847642,575.1470588235294,97.94708584193405,,,,,,,141.38400066331536,142.0891450763036,0.17029920320254452,0.24582234837907044,560.0,34.8411,0.062216249999999994,47.5,0.6927734777797118,527.4,589.8,20.588235294117645,45.09803921568628,327.0,1142.0,8.5,273.4375,,,0.02526192721035923,0.10996716277165333,0.020593285963003673,0.15582237594501622,0.22972246053865725,0.16212002324539834,0.7057212554020904,-2.2075734780134595,100.4721980164534,96.342805842594,1.042861448114829,30409.905209443517,0.9589001509334635,5.189985176370975,369.53252425526705,0.6764705882352942,0.6930693069306931,0.9285714285714286,0.2608695652173913,50.05644250927268,50.26957418205811,49.87954211757302,48.51485148514851,0.48498092804466514,0.5150190719553349,69.96942189270966,72.10371002937366,0.4608140991361571,0.539185900863843,65.40066578850589,70.74382766039675,0.473404338206052,0.5265956617939482,67.72358188098087,71.42700522926856,0.6350363347427893,2.852196373985328,1.2632410807795211,1.5616245130366178,-0.8616676363514983,-0.8291622055593764,-0.3953846814410713,0.00445335372439896,0.6655969951694677,0.7408348295688714,0.755552746747375,6.167427547811426,0.601170035650602,0.7745157315450281,0.9030507774444716,0.9008402198547278,1.0798826707851144,1.9192412555207665,2.0535326936555283,0.6541593472521074,Stress
104.37764271461363,577.6078431372549,97.07016517745868,,,,,,,140.8028605695014,141.49571382095985,0.16805548319812588,0.24376895542958013,561.0,31.875899999999998,0.05681978609625668,42.75,0.6894047804486477,534.0,589.8,19.607843137254903,45.09803921568628,327.0,1142.0,7.846153846153846,273.4375,,,0.008640178693267657,0.07911833589434353,0.02523488285252086,0.11299339744013205,0.10920576874627334,0.07646622624871098,0.7002031772366457,-2.5368106245690583,100.05257875163181,94.11474511214888,1.0630914277290695,29582.565153461903,0.940652867586523,5.178005939652839,354.1172194876702,0.7156862745098039,0.7326732673267327,0.9324324324324325,0.30434782608695654,48.656178302196004,48.747917424260564,48.66520354974557,49.504950495049506,0.4807967558443245,0.5192032441556756,69.38058085660569,72.09843965024486,0.4542205565426691,0.545779443457331,63.429467132830524,69.52904390806711,0.4683215043181559,0.5316784956818439,66.47165674464127,70.82539426918117,0.5037532933937316,1.4986903090894104,0.9728823006846059,0.7957877374628468,0.36272486078672284,0.3303798044420072,-0.6181662162941188,0.0022332458651948424,0.20101327738131877,0.7016161524131279,0.7308875085427924,6.093802302670968,0.5746235874483281,0.9078232360137919,0.8970054344880243,0.9041996794973751,1.0560749020207636,1.8838216354588817,2.313838611916957,0.7195752819773181,Stress
105.39328840873252,572.0,96.04073890496555,,,,,,,139.57579288968526,140.265051605878,0.1679033896939957,0.24401362393301618,559.0,31.1346,0.055696958855098386,43.0,0.6880902262247727,529.4,581.6,17.475728155339805,44.66019417475729,327.0,1142.0,7.357142857142857,273.4375,,,0.009809061068475951,0.09424282686514075,0.033943207006925505,0.1379950949405422,0.10408283998645844,0.07108267922640563,0.6829433097295744,-2.3618805630820052,99.18236915399736,93.77091612918403,1.0577092903449745,29218.136234899204,0.945439365171736,5.172622619687584,354.6188616669914,0.6990291262135923,0.712871287128713,0.9166666666666666,0.3333333333333333,50.042023869557894,50.26239806061277,49.86027889528139,46.53465346534654,0.4836171049009536,0.5163828950990461,68.97398706098632,71.27224335789724,0.4646872965130527,0.5353127034869475,63.92173569266936,68.60755364931025,0.47468267818719834,0.5253173218128017,66.49586146916434,69.95258783994453,0.4101865658979678,2.1232868933871005,0.9664779498108879,1.0417615178009902,-0.6093925470788939,-0.6996305184270718,-0.4645438549898412,0.0026367141557057778,0.3361363938427669,0.7352297560049608,0.7503055943998937,5.982332323173695,0.5665085492006495,0.9018747143547857,1.0104076441278222,0.9942829075107856,1.014704425549653,1.8789950814713035,2.027266612078158,0.7140922893108291,Stress
105.38316146730664,572.1359223300971,96.01460760428942,,,,,,,139.56058491832533,140.2497550358433,0.1678178276470696,0.24392907257063481,559.0,32.6172,0.05834919499105545,42.5,0.687977967851595,529.4,582.0,17.475728155339805,43.689320388349515,327.0,1142.0,6.866666666666666,273.4375,,,0.023559590228927993,0.10922368546074164,0.021528108917767942,0.15431138460743757,0.21570037789464663,0.1526756453443971,0.7078135274244518,-2.214357339367057,99.17155284559692,93.70617800627853,1.0583245945529034,29194.780267499562,0.9448896918269739,5.172275320873928,354.1680066345443,0.6893203883495146,0.7029702970297029,0.9154929577464789,0.30434782608695654,49.932409597837086,50.13419440461504,49.77294704104497,47.524752475247524,0.48349197400675503,0.5165080259932451,68.95754900195072,71.27311158945963,0.46390715280421857,0.5360928471957812,63.82396180512528,68.61012823222434,0.4742540743429036,0.5257459256570965,66.44035545080462,69.9542926906056,0.5989731674130179,2.956446982303877,1.3424388296491803,1.5581168085766146,-0.539804023138716,-0.4408161029605302,-0.42704825074882197,0.00638913689846447,0.7990607384544746,0.726431094537773,0.718203760397283,6.028496279505379,0.5656732174739444,0.6903998333509778,1.0481651318562704,1.0877160413239826,1.0126807522968733,1.8790875669324705,2.008895068517465,0.7790097701572681,Stress
104.37657075050078,577.9805825242719,98.79816825547793,,,,,,,144.48522551512616,145.19525944856682,0.17093682944154784,0.2499828365930591,561.0,31.1346,0.05549839572192513,41.0,0.6837942627229713,534.0,589.6,20.388349514563107,44.66019417475729,327.0,1142.0,7.357142857142857,273.4375,,,0.009350324631767683,0.08437371428399629,0.027649439685174432,0.1213734786009384,0.11082035099575106,0.07703762584337259,0.6951577499183907,-2.472499368021144,102.66855255222173,95.39137316831595,1.0762876048661691,30767.797779001452,0.9291196846258811,5.195066522470067,354.5200102167018,0.6796116504854369,0.69,0.9130434782608695,0.3333333333333333,50.794392523364465,51.256362884089846,50.37926300592297,43.0,0.47271467818817925,0.5272853218118205,70.5906831986732,74.55395414870979,0.5006487996239987,0.4993512003760016,67.49563540540115,67.4081098693478,0.48565642571976325,0.5143435742802369,69.06050011849858,71.07089895085747,0.5260697598368028,2.0996789630529875,1.1363322135470546,1.0453131383706271,-0.30820400259406,-0.181932881472749,-0.5433490437243242,0.0037297852574342863,0.3589685582196036,0.702679295344232,0.7033587937301415,6.09407771156522,0.5774117096679705,0.8777763797515112,1.0131282218791076,1.0064773747987679,1.0108660699852092,1.8976564168915822,1.9822171773085961,0.8439272510037072,Stress
102.35087895290687,590.16,115.64869478753577,,,,,,,168.78603992252224,169.6450026445933,0.1959615948006232,0.2860004743163248,563.5,30.3933,0.05393664596273292,41.25,0.6851792650661271,537.0,592.8,25.0,47.0,327.0,1142.0,7.142857142857143,273.4375,,,0.012262004278147899,0.10063718503441696,0.03464696449036176,0.14754615380292663,0.12184367313090494,0.08310622786227233,0.6820725748556977,-2.2962334570649032,119.95713176440168,112.35286720746471,1.0676819804063864,42340.901997408604,0.9366084830048129,5.333730215613173,420.9225940656989,0.68,0.6907216494845361,0.9104477611940298,0.2857142857142857,50.02554931016863,50.251325069518046,49.85590062015171,43.29896907216495,0.47848732654844156,0.5215126734515584,82.97768325500144,86.62804607831657,0.5173151660898404,0.4826848339101597,80.8093782556633,78.05774244539313,0.49663164417356137,0.5033683558264387,81.90070675041277,82.45431924107514,0.451005297005218,1.3382682175994378,1.3368478393948764,0.7162162798169727,0.8431372629029488,0.7072624051303649,-0.9637572284957807,0.005803670893290439,0.2843295296746423,0.6605245303847664,0.630233355149376,6.10120956470982,0.5751285818802356,0.8571306998848502,0.9029834973656976,0.8965846813194768,1.0038344032340605,1.932374310615549,2.3160564586809764,0.9301398665684615,Stress
101.96273543372003,592.3636363636364,116.01763188882502,,,,,,,169.53751616605425,170.40915509109146,0.19585542522668434,0.2862051377879983,566.0,37.065,0.06548586572438163,48.0,0.6843183415238374,537.0,600.4000000000001,24.242424242424242,45.45454545454545,327.0,1142.0,7.615384615384615,273.4375,,,0.019464984184053485,0.12803954001312434,0.031781336227038014,0.17928586042421585,0.15202322799705686,0.10856954440242284,0.7141641828873988,-2.05541615641173,120.49746914118086,112.59188009949169,1.0702145575214075,42622.10250674555,0.9343920739743787,5.336604979191594,420.81984143535453,0.6767676767676768,0.6875,0.9242424242424242,0.2857142857142857,50.057877813504824,50.29147278796323,49.88086613114305,43.75,0.4783118214179084,0.5216881785820917,83.3361717729654,87.03290644419334,0.5201955545757277,0.4798044454242721,81.20642458211026,77.99005110222937,0.4978347649946823,0.5021652350053176,82.27818945256135,82.63526751651519,0.6925607277876709,2.158264672556358,1.4090139120022735,1.202964128301005,0.5030391848791433,0.7220206790532016,-0.5954701183415158,0.005419424662738436,0.4975371925287293,0.6542808830381386,0.6446355291342715,6.068651822056105,0.5733772766158132,0.9374845861664994,0.8826775736860597,0.8913671976565392,1.0566934777387766,1.8810958075421438,2.3461693430447395,0.8035583781914678,Stress
102.61295886484878,589.03,116.2601102370165,,,,,,,168.7944778645787,169.65134496879685,0.19737553305776703,0.28656346512839537,561.0,31.875899999999998,0.05681978609625668,40.5,0.6887672612743306,536.8,597.0,25.0,44.0,327.0,1142.0,5.882352941176471,257.8125,,,0.015491492974787933,0.11187670136479101,0.03465694378537029,0.16202513812494923,0.13846933978036735,0.09561166343732001,0.6904897762130889,-2.1903578947727786,119.96161646485452,113.08801024978379,1.0607810341687736,42619.53869860337,0.9427016205880778,5.336578854689217,426.4330021262094,0.66,0.6701030927835051,0.9076923076923077,0.3,49.46222791293213,49.49924767126988,49.4580058438622,46.391752577319586,0.4777938969023628,0.5222061030976372,82.92168053073223,86.6899530463806,0.5103485276465856,0.48965147235341455,80.78858394782158,79.13344909683256,0.49311166993195676,0.5068883300680432,81.86208034961923,82.99774311734224,0.6076243552328318,2.8647618244318096,1.4688945119395727,1.506430315824053,-0.03591866304445368,0.10728014546174802,-0.48689740851600277,0.008848891481069583,0.8712874412499603,0.5899917098405258,0.5647806178884014,6.073660689688184,0.5739764602579364,0.9316521543341373,0.9204434578016247,0.9294627627660772,0.9731181611311,1.88499095289121,2.3073274466998432,0.9301398665684615,Stress
100.36260418466647,603.7448979591836,142.36560392133484,,,,,,,211.64123017332506,212.73925282072807,0.2358042352035901,0.3505474429493782,567.5,35.5824,0.06270026431718062,47.25,0.6726742412371329,537.0,606.6,27.55102040816326,45.91836734693878,327.0,1203.0,6.125,265.625,,,0.0077595015962547195,0.09622412612429916,0.036153989074715606,0.14013761679526948,0.08063987597280177,0.05537058338583542,0.6866402349689975,-2.3410751614404797,150.42936829409615,135.26931263808785,1.1120731329253437,63926.62663947244,0.8992214364260993,5.512651897603598,486.54826245916985,0.6632653061224489,0.6736842105263158,0.890625,0.4117647058823529,50.37317145984675,50.490450851251,50.31350484548981,45.26315789473684,0.49944013855563807,0.500559861444362,106.3107669366874,106.42987225555302,0.5025981170264633,0.49740188297353677,95.89803575981051,95.40101508365024,0.5008520157732826,0.49914798422671747,101.23836335415682,101.06599672324069,0.35836468879644856,1.809523028357575,1.1615954690072698,0.8907809873046417,0.7348677012287208,0.48464296070077284,-0.649660699233231,0.012699187976369023,0.5786398067681147,0.5789669951114056,0.5165236448806284,6.009768900083122,0.5552112634020885,0.997963152660132,0.8389546127274662,0.7861044525675912,0.9619154799728509,1.9495925992959577,2.4994567984344656,0.8774615099336501,Stress
