PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
106.83326348345533,563.5904761904762,56.48054383149857,,,,,,,81.47758068233344,81.87156374445682,0.10021557534696503,0.14456876779230124,559.0,42.9954,0.07691484794275491,52.0,0.6932034966981425,520.0,600.8,47.61904761904761,64.76190476190476,457.0,723.0,8.076923076923077,101.5625,,,0.04223160677176915,0.11357769067756368,0.04269437410924968,0.1985036715585825,0.37183012367860774,0.21274975137830507,0.5721692187645233,-2.175268176861723,57.891937910052114,52.362631907818255,1.1055964110430492,9523.34302763071,0.904489187927603,4.685759537715636,189.4457376482181,0.6476190476190476,0.6601941747572816,0.8970588235294118,0.2857142857142857,50.251493241119135,50.05639567719727,50.45168404989643,54.36893203883495,0.5966173918837103,0.4033826081162897,44.71663750666985,36.76882649666355,0.39106067873397765,0.6089393212660223,32.744890484461465,40.86095162223088,0.504122641289922,0.495877358710078,39.19059531789666,38.86877904833158,0.48254977433694984,2.724212752165512,1.018867472597446,1.5716256069198875,-0.9592730586698224,-1.3336303745822953,-0.2970943591380494,0.008973529386307877,0.7727934057275683,0.5802278875718652,1.5141277326297755,6.254582065223358,1.3777204526265254,1.2895975231248553,1.2583301686871509,1.3340167927441584,1.9773341069537742,1.9615537372758642,3.590659462402585,1.2149587127205366,Stress
106.96764374355212,562.0857142857143,53.43977816299287,,,,,,,78.12477692275844,78.501956231601,0.09507407287677276,0.13899086017874984,557.0,38.547599999999996,0.06920574506283662,51.0,0.6840311136610157,525.4,597.6,44.761904761904766,61.904761904761905,457.0,723.0,7.0,85.9375,,,0.034660047384299196,0.11265353183822234,0.024166102216412418,0.17147968143893394,0.3076694251723349,0.20212334833758175,0.656949738260038,-2.1834382602809113,55.50926558777462,51.73301909924866,1.072994898698669,9021.591918698768,0.9319708800226382,4.662253288357979,192.85466934461888,0.6285714285714286,0.6407766990291263,0.8939393939393939,0.20689655172413793,49.636123056566326,49.486869227664464,49.78357442745203,55.33980582524271,0.5964897079535323,0.4035102920464677,42.87195883522156,35.261368062936846,0.3762742933254357,0.6237257066745644,31.733655200077166,40.85682798218483,0.4941282937003665,0.5058717062996334,37.71624137375248,38.16179025174097,0.5694936404251583,1.5512822030384232,1.0143601676147196,1.0246566694136443,0.48981568049172886,0.22488297212994435,-0.49336258626653656,0.003127834085365041,0.2619935214953405,0.5220351866750748,1.4880770554298328,6.20462861286301,1.3472810803036679,1.313739833996718,1.1617295827920222,1.5453165441775425,2.044423919612681,1.959691283938719,5.327892009144187,1.0870683219078485,Stress
107.14162139335262,561.552380952381,55.80804686815419,,,,,,,81.53650668919366,81.92724269492857,0.09938172957882384,0.14519839903609608,558.0,47.4432,0.0850236559139785,65.0,0.6844547201523737,519.0,604.4,48.57142857142857,66.66666666666666,457.0,723.0,8.75,85.9375,,,0.026982210041440115,0.10654348155577834,0.031082709865687556,0.164608401462906,0.253250688333422,0.1639175752977619,0.6472542142983363,-2.2392020996362,57.93130887350003,53.55565277691481,1.0817029738170112,9746.94534353851,0.9244681989467908,4.695838640706217,198.0419914643765,0.638095238095238,0.6504854368932039,0.9104477611940298,0.20689655172413793,50.653946761040146,50.56775883847662,50.73602306512114,55.33980582524271,0.6037751676638998,0.39622483233610023,45.01660966389037,36.467501158931896,0.3730516684806502,0.6269483315193499,32.710697931922816,42.40540278275828,0.4974607192509152,0.5025392807490847,39.34771216236446,39.54805194914575,0.4457031501461268,1.1727594473183818,1.1943968032129249,0.7601800303595366,0.854692770171928,0.49441161369864806,-0.8702522063209666,0.003535640001336744,0.18372187905696263,0.49253647957804514,1.4586150226995165,6.288008493835996,1.4312462157589725,1.556576866147438,1.1113253009865225,1.3144623050090523,2.0268264314854596,1.9751880111433193,3.4198999981785145,1.0231231265015044,Stress
107.91906787417096,557.5566037735849,55.52744155369174,,,,,,,79.8670919775622,80.24952842968496,0.09959068044011647,0.14324481395613597,548.5,42.9954,0.07838723792160437,58.75,0.6952480699972347,513.0,600.0,50.0,68.86792452830188,456.0,723.0,8.833333333333334,85.9375,,,0.03279544663280676,0.12299074372124742,0.03934674396338087,0.19513293431743503,0.2666497139584427,0.16806720376303233,0.6302920834530712,-2.095646180740268,56.74498573965286,54.7692696114609,1.036073443049504,9763.697446956061,0.9651825425200283,4.696584423194316,211.44937158221902,0.660377358490566,0.673076923076923,0.9285714285714286,0.25,50.25341729381048,50.123832982355545,50.3757907569264,54.807692307692314,0.5942317425858765,0.40576825741412337,43.74302142144416,36.146802709974864,0.3751767639243785,0.6248232360756213,33.54709479399655,43.29278605790465,0.4885849148985552,0.5114150851014447,38.97986334118113,39.88017471632584,0.5234382066138565,2.0017436421268835,0.9145125923216589,1.3170089947596852,-0.9309713794996561,-1.4998170751775843,-0.29892709837191356,0.002574441211816448,0.33321155644632533,0.5202509271989184,1.4469189829363254,6.275090265883954,1.482297102145109,1.1725712519169937,1.127862613168471,1.254936923693337,2.10053536357836,1.9838108322554164,4.485753602636629,1.0790061106374942,Stress
107.76758840826881,558.1132075471698,55.26892190608819,,,,,,,79.9361054366608,80.31928843832031,0.09902815622118573,0.14322561149908797,548.5,42.9954,0.07838723792160437,59.0,0.6914137435665012,516.0,600.0,48.113207547169814,68.86792452830188,456.0,723.0,8.153846153846153,85.9375,,,0.028976803405933938,0.10533594343163022,0.018239371207487236,0.1525521180450514,0.27508941831182004,0.18994690979889617,0.690491517138573,-2.2506005749561284,56.794313514814554,53.82093411227595,1.0552457784611435,9602.978538554848,0.9476465297575433,4.689376068233311,204.01288575923076,0.660377358490566,0.673076923076923,0.9428571428571428,0.1935483870967742,50.147538437645586,50.0312704836805,50.259196235089476,55.769230769230774,0.59384851108988,0.4061514889101199,43.76670010934727,36.19511760530056,0.36336805167519726,0.6366319483248029,32.443268532577335,42.94330303599183,0.48479950383180187,0.515200496168198,38.52330276299308,39.712805328398574,0.3868498479823541,1.6552988958777415,0.7604313077039386,1.0828840950621432,-0.07037887832692391,-0.8059415703924478,-0.30519966021772754,0.003992007866065101,0.31908905742598864,0.5375384835738313,1.3971052772241062,6.185375407352569,1.4053227818089118,1.240936013874961,1.1241925359495977,1.3401677806623962,2.110250832116148,2.0077396586648297,3.617510340313963,1.205948006006611,Stress
107.97274731383678,557.3867924528302,54.04840348370584,,,,,,,76.90724159351842,77.2638159344156,0.09696749943761859,0.1379782273905007,547.0,40.0302,0.07318135283363802,53.5,0.7027739178238961,519.0,597.0,45.28301886792453,67.9245283018868,456.0,723.0,7.571428571428571,85.9375,,,0.017552252204435216,0.06591436969897689,0.021682183076946634,0.10514880498035875,0.2662887058557075,0.16692773833914598,0.6268675113453677,-2.7193988081485476,54.63376818757449,52.94543894892652,1.031888095975115,9087.398675562497,0.9690973312905781,4.665409691475167,205.23713435765168,0.6886792452830188,0.701923076923077,0.9452054794520548,0.25925925925925924,51.180714988520826,51.03557680180576,51.3174487804799,54.807692307692314,0.5993066536134201,0.4006933463865801,42.3014025044815,34.588862702854556,0.3788536527011097,0.6211463472988902,32.588494119544585,41.72780315946328,0.49255656287624355,0.5074434371237563,37.75856593427342,38.32491995811496,0.5643339978377621,1.681043342551564,0.9373772611373953,1.12186692882107,-0.21166582675161294,-0.549820365739836,-0.39025287866543173,0.0019169963384573182,0.2355367517565778,0.5213025070842656,1.6441234704219905,6.055427883665613,1.331961297574173,1.1492512939789985,1.295508023833474,1.503702373546967,1.985328595134113,1.9793093226788745,3.555675346301809,1.205948006006611,Stress
108.23408593935139,556.311320754717,54.98958571663014,,,,,,,80.37305874127581,80.74711008788975,0.09884678536116932,0.14447496526268438,548.5,37.8063,0.06892670920692799,48.25,0.6841793329484185,519.0,592.0,46.22641509433962,66.98113207547169,451.0,723.0,8.153846153846153,93.75,,,0.018328513418805623,0.061731421038866904,0.03677297595753425,0.11683291041520677,0.29690736273940227,0.1568780008447005,0.5283735620338706,-2.7849622226101762,57.09682910436352,51.80094066918529,1.102235371921124,9291.792637335811,0.9072472409019732,4.675069619154379,187.98504199298065,0.6886792452830188,0.701923076923077,0.9315068493150684,0.2962962962962963,51.12949411390392,50.88050353113881,51.375676538266205,56.730769230769226,0.6140071533668886,0.38599284663311123,44.7466156863803,35.47832491059208,0.3545860593233909,0.6454139406766092,30.845973055231273,41.61566292261124,0.4969011307899354,0.5030988692100646,38.43002516983738,38.66894709550506,0.3874779656602287,1.0854488912495834,0.7505793836498829,0.7280667025234491,0.7369215352406631,0.1698986789638135,-0.5207404340341781,0.0022587873777478724,0.15260072904801117,0.5381663162855701,1.7160476474923587,6.114528473349483,1.2820866545812026,0.9612412366805184,1.4698714668363706,1.742510762959938,2.0378780280740756,2.0051052812397763,4.2276562462105325,1.205948006006611,Stress
107.4235516594742,560.3142857142857,58.08818135547723,,,,,,,85.93574298903177,86.34398473850264,0.10367071273477657,0.15337060856744236,552.0,42.9954,0.07789021739130435,59.0,0.6759490211528304,519.0,600.8,44.761904761904766,65.71428571428571,451.0,740.0,9.545454545454545,93.75,,,0.024099302516551933,0.0704364962206214,0.02446944982926232,0.11900524856643564,0.3421422672852441,0.20250621553971465,0.5918772244847642,-2.653043737922599,61.054417123262986,52.85404068991963,1.1551513626262324,10137.83356093762,0.8656874175575604,4.7129152668275,183.02031196935494,0.6857142857142857,0.6990291262135923,0.9444444444444444,0.2222222222222222,50.92099254072158,50.62209890010152,51.23630322954352,53.398058252427184,0.6045076070751983,0.3954923929248017,47.47421374676769,38.399534786826,0.3848047683404081,0.615195231659592,32.78675362572465,41.45574030140713,0.5104011125112269,0.4895988874887732,40.79688826484046,39.95686846952832,0.3349316177986888,1.530591404079943,0.8276272059112377,0.7298278112197631,0.5847317441275308,0.41681526985382933,-0.5638964745462314,0.0032016679798461344,0.26130977420164114,0.568312994164863,1.504077396776274,6.152154565202754,1.1529121795924546,1.2163314021173481,1.4556165883019632,1.5707081248175192,2.0290758901330683,2.0137310697984736,5.173660950843372,1.1510135173141924,Stress
107.82289598393345,557.8679245283018,49.89552427140193,,,,,,,73.165760922911,73.51196359238945,0.08943967214747194,0.13115247840207947,554.0,38.547599999999996,0.06958050541516245,54.25,0.6819518261277008,523.0,603.0,34.90566037735849,59.43396226415094,451.0,689.0,8.153846153846153,125.0,,,0.017399077700832818,0.03261519454928649,0.007976559334078984,0.057990831584198294,0.5334653967659209,0.3000315261141009,0.5624198456601144,-3.4229770087269875,51.98080795451717,47.44789893718281,1.0955344518697352,7748.361673802876,0.9127964878633549,4.596179994243105,173.24110202542354,0.7075471698113207,0.7184466019417476,0.9594594594594594,0.2916666666666667,50.80690038953812,50.61561826185794,50.99477051732932,51.45631067961165,0.5932672583879065,0.4067327416120934,40.040184142356864,33.15319917269848,0.3887943322086674,0.6112056677913326,29.585366156821117,37.09459829840373,0.5003397894192285,0.4996602105807714,35.20305552638167,35.179140398143275,0.49769283061781805,2.108012511264606,1.0597086023325994,1.1556920206179369,-0.10021363018693563,-0.23083126262220555,-0.4544673393670911,0.00377026757408536,0.4160721483797155,0.5517727151628207,1.7047480922384253,6.145142742196999,1.119319926170248,1.5156289377139704,1.4637009725529837,1.8767493334367813,1.956517510374063,1.9637914073558247,4.968615315568805,1.1424770583220525,Stress
107.96779679940131,557.2075471698113,53.104697484108755,,,,,,,76.15266621352512,76.50732326268194,0.09530505779011798,0.1366684040808896,554.0,38.547599999999996,0.06958050541516245,54.25,0.6973452161899103,519.0,603.0,37.735849056603776,61.32075471698113,423.0,698.0,8.153846153846153,148.4375,,,0.00964112396208445,0.024574018920557956,0.007383706664524406,0.04159884954716681,0.39232996414839366,0.23176419701590237,0.5907379455937773,-3.706065535594922,54.09884708947369,50.87924276482841,1.0632793286552393,8647.260087842127,0.940486637001332,4.643848631619955,191.4049916842713,0.6792452830188679,0.6893203883495145,0.9436619718309859,0.24,51.18138212826435,51.00092279141406,51.36710674656742,51.45631067961165,0.5493784887645156,0.4506215112354846,40.10365176159628,36.32068704873722,0.4671156676880347,0.5328843323119653,34.77385639291929,37.14130121424086,0.5107733195208677,0.4892266804791326,37.53347820979797,36.733285747257064,0.353943415179239,2.1242053642340806,0.9010106024574223,0.9996685570132791,-0.37035211246625366,-0.4284025840086627,-0.453555359469008,0.003264284128717375,0.3812791624354209,0.5231669610785383,1.5198257537444133,6.119153237459608,1.0793453372141943,1.3514189469692368,1.4079579711718875,1.8501384201943292,1.9491556993367072,1.9768778300226342,4.922081121952561,1.0155351629529357,Stress
107.74483655665641,557.7641509433962,51.46141446555901,,,,,,,73.95822501668795,74.30562198027454,0.0922637540948405,0.13259766675860363,554.0,38.547599999999996,0.06958050541516245,52.0,0.6958173273350902,519.0,603.0,35.84905660377358,60.37735849056604,423.0,695.0,10.6,156.25,,,0.009456713359763136,0.041695787024630185,0.012767440387159922,0.06391994077155325,0.226802610877136,0.14794621593222324,0.6523126667724692,-3.1773551858657227,52.5420091825363,50.233151458917106,1.0459628284621456,8291.764785772973,0.9560569197953968,4.625617083835889,192.10300822171175,0.6886792452830188,0.6990291262135923,0.9722222222222222,0.2222222222222222,48.995391705069125,48.923119494048294,49.06850936779407,51.45631067961165,0.5139196734983832,0.48608032650161676,37.670126911631996,36.63561476529047,0.46830460255705464,0.5316953974429451,34.37594439975717,36.62873123818663,0.49213861218745836,0.5078613878125415,36.060671200864086,36.632173163423424,0.48271985095692527,1.795924471352802,1.039466218162146,1.0625606221999868,0.3881974121942804,0.04826151132955747,-0.48714065964007675,0.004538731770380041,0.3749822290637011,0.5483395972337948,1.5629178967992075,6.182878591253601,1.0643511821503304,1.366709623464804,1.2855672588084606,1.9083770351141904,1.8536821918739168,1.944001649571288,3.8696527511838736,1.0155351629529357,Stress
108.10808654441355,556.5943396226415,53.42084100207776,,,,,,,77.44687887590466,77.81621063353468,0.09597805295378298,0.13914420856024498,551.5,41.5128,0.07527252946509519,54.75,0.6897739686537335,516.0,603.0,39.62264150943396,61.32075471698113,423.0,695.0,10.6,156.25,,,0.022455821922387178,0.040338273804828725,0.030617454070520432,0.09341154979773633,0.5566877261787807,0.2403966315836819,0.43183389947145756,-3.2104545385261076,55.024370225213104,51.91949953759601,1.0598016297396855,8975.020533339446,0.9435728082864202,4.660005560806111,195.95931193405985,0.660377358490566,0.6699029126213593,0.9565217391304348,0.16666666666666666,50.51903114186852,50.44820284980784,50.58448837583542,51.45631067961165,0.5366406686652101,0.46335933133478985,40.309619008561526,37.45638489270914,0.4581037407732572,0.5418962592267428,35.14086249886005,38.219814430091674,0.4996514898179316,0.5003485101820683,37.81365891962304,37.84002500198311,0.3489975285645766,2.6317627497762004,0.9488361403736622,1.2459035091162871,-0.9238257878928096,-0.9574662638992703,-0.38712228381229014,0.0046368909823710355,0.5814462226346804,0.5640222469260192,1.7147984280919266,6.190000171462691,1.1170720154529874,1.172993957841183,1.3975595973311346,1.9045104884342483,1.8017072372189413,1.951628937965161,5.1042450342243875,1.1424770583220525,Stress
107.52231779010964,559.0377358490566,58.11793011230771,,,,,,,80.08388459252318,80.46486617552215,0.10396065665234427,0.14325309269309555,551.0,45.9606,0.0834130671506352,58.25,0.7257131744797223,516.0,604.0,42.45283018867924,63.20754716981132,423.0,742.0,10.6,101.5625,,,0.02332355131416086,0.03780050591244605,0.048695420248289996,0.1098194774748969,0.6170169089319367,0.21238082579196643,0.3442058438229838,-3.2754327925190148,56.897252519979766,59.306163007700725,0.9593817848676508,10600.85746344646,1.0423379052771495,4.732311105092801,247.26824687788778,0.6320754716981132,0.6442307692307692,0.9402985074626866,0.16129032258064516,50.60477280156913,50.53948005814466,50.6655675391279,50.0,0.5279844374155417,0.4720155625844583,41.34458852135307,39.09185435513487,0.46738495179643713,0.5326150482035629,40.54498925694954,43.28192251794987,0.49643017106974674,0.5035698289302531,40.94674073626712,41.24013757113871,0.4235782565751632,2.0127854154247538,0.9558445099874302,0.9967516332331126,0.01069216528694028,0.04430281669631586,-0.47967636145800974,0.0035349737937801777,0.36939722417587506,0.5554948537102451,1.5260563034950494,6.11108953017401,1.0738113945191328,1.2263903840930894,1.394899251516089,1.6539743641984916,1.68380312075873,1.9408376106348562,4.231812510398005,1.0790061106374942,Stress
107.455534972113,560.2924528301887,58.35620781131003,,,,,,,80.05593282794462,80.42674413502745,0.10415312131465816,0.1428824044007026,557.0,55.5975,0.09981597845601435,75.0,0.7289429496340838,516.0,610.0,42.45283018867924,63.20754716981132,423.0,757.0,10.6,156.25,,,0.026681304280978986,0.03542649444393423,0.013565553113410905,0.07567335183832412,0.7531454833388798,0.35258520513249514,0.46815019532401353,-3.340295308157328,56.870296166633295,59.30588275152583,0.9589317876761582,10595.784997251063,1.0428270423940842,4.732103247256407,247.3831132253761,0.6415094339622641,0.6538461538461539,0.9264705882352942,0.20689655172413793,51.24958895100294,51.17103585487227,51.31969921809363,48.07692307692308,0.5365396617826256,0.4634603382173746,41.6636601479404,38.72244677981215,0.49342588560730816,0.506574114392692,41.658990266186905,42.21038093809949,0.5140828266551105,0.48591717334488954,41.661325272495425,40.503975999615506,0.5463504139067584,1.6595179583525264,1.0798462962304258,1.132481242066922,0.47328066598072827,-0.03802199752463653,-0.4682829911110158,0.005003020314802902,0.3589886902740395,0.5900404700667186,1.575536360758419,6.1819364641770935,1.1155255323290558,1.4555943903027468,1.4011119445885007,1.7713136594602095,1.6812959311012086,1.9404543589036893,3.209052812906626,1.0155351629529357,Stress
106.75665910169971,563.3523809523809,57.45131399588246,,,,,,,80.11590161951429,80.50364243379482,0.101981132836889,0.14221276829268664,559.0,42.9954,0.07691484794275491,69.0,0.7171025081728434,521.4,611.4,42.857142857142854,62.857142857142854,423.0,757.0,10.5,164.0625,,,0.03940722691374251,0.05976604623114321,0.051875571536415616,0.15104884468130134,0.6593581037858245,0.2608906211556136,0.3956736402535476,-2.8173175680555094,56.92467147515341,58.47061267574186,0.9735603728122071,10456.541131731396,1.0271576657453918,4.726358160093179,240.2341521228717,0.6,0.6116504854368933,0.9047619047619048,0.12903225806451613,49.835472194800914,49.80541480757163,49.86489309293803,50.48543689320388,0.5245741764415083,0.47542582355849183,41.22923131181452,39.250316924080714,0.48233163126076806,0.517668368739232,40.60789864808713,42.069123048422426,0.5028871462782321,0.49711285372176794,40.91974430013232,40.684139985405146,0.5659530932135576,2.1241504033096255,1.1951610838542652,1.4040593697323447,0.15367542619734298,-0.40047608613955155,-0.4016556051998031,0.008787754692530955,0.6007890936206643,0.6274647037778021,1.746908903062703,6.18462989410006,1.171895439948623,1.4960337852534846,1.2643897299626026,1.4060752827898475,1.7056601079940403,1.9209599473387027,4.373831620912212,1.0231231265015044,Stress
106.37595942359646,565.9047619047619,59.510264759296874,,,,,,,86.46558897574847,86.88128902774022,0.10515950521249026,0.15279176779625697,562.0,45.9606,0.08178042704626334,72.0,0.6882537372871892,525.4,614.0,50.476190476190474,67.61904761904762,423.0,757.0,10.5,164.0625,,,0.02628649202431761,0.033396671974998085,0.05069738912562541,0.1103805531249411,0.7870991470047254,0.23814423175216023,0.3025593823324656,-3.399299025431146,61.434348629743496,57.44369219149729,1.0694707510259394,11086.730151492942,0.9350419345650207,4.7517735869895015,214.84904430118084,0.6190476190476191,0.6310679611650486,0.9076923076923077,0.17857142857142858,50.55317893494614,50.47442058931028,50.6290982425532,49.51456310679612,0.5284147980476763,0.4715852019523237,44.659499255885166,42.18970103931062,0.4923428119915213,0.5076571880084786,40.30659831224673,40.92866849882457,0.5115889789644475,0.48841102103555245,42.538763153688535,41.56396744100039,0.5039775883268537,2.47331430356705,1.0414004136714445,1.3759616319356787,-0.5477834943755386,-0.6824111057136617,-0.3647316203275398,0.005730930417789854,0.5810976624618865,0.6178721941527412,1.8225311278948086,6.227393941677898,1.3611312091281127,1.446927801767966,1.2717125626460155,1.4160052999845179,1.722852059243198,1.9394055617176134,4.623172515999251,1.1510135173141924,Stress
106.3278179589926,565.8365384615385,59.53250080400695,,,,,,,85.62692843835056,86.04316161977515,0.10521148204015027,0.1513280295951953,564.0,48.925799999999995,0.08674787234042552,69.75,0.6952544239265688,522.6,614.0,54.807692307692314,71.15384615384616,423.0,757.0,10.4,164.0625,,,0.027131052897425678,0.05764705964209689,0.05231194662507105,0.1370900591645936,0.4706407068438434,0.19790678523853789,0.4205050314617229,-2.8534160371740955,60.84170305607309,58.45305356248383,1.040864409094315,11172.707735241174,0.9607399304488926,4.755128548248783,224.63273045658443,0.5961538461538461,0.6078431372549019,0.9032258064516129,0.0967741935483871,49.50987564008778,49.4440781011295,49.57494548044325,49.01960784313725,0.5214481596095303,0.47855184039046983,43.935893584836066,42.089948033826275,0.48033502687883933,0.5196649731211607,40.51159404707458,42.13751557156204,0.5017150674647188,0.4982849325352813,42.258442927615114,42.11373851864632,0.44527323278137193,2.089560479427242,0.9042373479776636,1.107082236198562,-0.13120002967703304,-0.17230279700602358,-0.4029246149044229,0.004319612234693825,0.40775963545037497,0.5830653943820856,1.8607523407150064,6.2555871940402215,1.4627087150256783,1.718844908021796,1.3567371079328114,1.5303363350597876,1.8157939535781602,1.949022972273831,4.47356498075653,1.159691489678266,Stress
106.29820366819935,566.1826923076923,63.27943337156818,,,,,,,95.96581106416953,96.43464017074976,0.11176504374170969,0.1694961933100153,564.5,70.42349999999999,0.12475376439326837,83.5,0.6593955979724392,509.0,619.4,62.5,76.92307692307693,423.0,757.0,14.857142857142858,132.8125,,,0.013705617427460971,0.08334441982766339,0.04665274906317265,0.143702786318297,0.1644455316360826,0.09537475075189895,0.5799777580029535,-2.4847736207048006,68.1895880060218,58.507026494670264,1.1654939943364506,12533.603903918356,0.8580052791857832,4.805046075651998,200.79735040755833,0.6346153846153846,0.6470588235294118,0.9242424242424242,0.13793103448275862,49.81245311327831,49.77378195054699,49.849522166934015,48.03921568627451,0.5164921587396634,0.4835078412603367,49.00630211573633,47.41566300326524,0.48505506305887325,0.5149449369411268,40.74774198907941,41.984445596428486,0.5031622547968575,0.4968377452031425,45.06659585695046,44.78246738445013,0.43921862674671147,2.848282021366656,0.9059644311125452,1.7341552097845283,-1.4102320223130196,-2.1471384557531414,-0.20923146919468238,0.013235970466580085,0.9462525046337779,0.6042397756569775,1.858898772065683,6.339768804637948,1.5371148393860126,1.4458942480789043,1.1783399075068886,1.6197487702555193,1.8166490534456647,1.9823031331590932,4.951373113804208,1.09526418469614,Stress
107.16725578955872,562.2307692307693,63.68920756743318,,,,,,,93.4826706333204,93.92515885239861,0.11327947713457809,0.16627099715873103,558.5,66.717,0.11945747538048343,87.25,0.6812942670117962,509.0,619.0,61.53846153846154,75.96153846153845,423.0,757.0,14.857142857142858,171.875,,,0.03673879328107667,0.08652004842886105,0.048273599060271906,0.17153244077020963,0.42462751637597873,0.21417985493655475,0.5043946675064578,-2.44737911815563,66.41511674855475,60.15684256354321,1.1040326240261193,12551.67965400631,0.9057703352580837,4.805671956548261,217.95313382739315,0.6442307692307693,0.6568627450980392,0.9402985074626866,0.13333333333333333,48.89724961079398,48.79074874129711,48.99700706821628,50.0,0.5112274168497908,0.4887725831502091,47.49432370624647,46.439555908096025,0.462905889076719,0.5370941109232811,40.9290238037727,44.08696766262261,0.489453784485504,0.5105462155144961,44.33337215824845,45.278543873595964,0.438991476250707,3.407124798388799,0.9733951182482214,1.7926973451716415,-1.9853843843229146,-2.0965198808870182,-0.25953266305042266,0.01197443483135741,1.0995607403595586,0.542643916795249,1.5214691394881434,6.339768804637948,1.5199509327411636,1.4516612548693375,1.1489484821145277,1.5553203125429886,1.6427702709669632,1.9567720985803192,4.89202428334826,1.09526418469614,Stress
107.66531256390255,559.0952380952381,62.64222645148027,,,,,,,96.19036614163363,96.65360829408218,0.11204213912623164,0.17204647721440305,551.0,53.373599999999996,0.09686678765880218,71.0,0.6512318121260079,509.0,615.0,62.857142857142854,80.0,423.0,757.0,13.125,171.875,,,0.02492809271758156,0.05990103606406746,0.05268091696804829,0.1375100457496973,0.4161546169405082,0.18128197530351292,0.4356120728306813,-2.815061477448256,68.34442185089382,56.74356936518638,1.2044434746613748,12183.430708088508,0.8302589710830113,4.792739707601659,188.44743006686852,0.6285714285714286,0.6442307692307692,0.9402985074626866,0.06060606060606061,49.54943834094556,49.51325757008156,49.58543833114463,49.03846153846153,0.5230907365819746,0.4769092634180257,49.43142744669099,47.198969463819886,0.4656231188745631,0.534376881125437,38.719872512785464,41.48016558423264,0.49964185281574025,0.5003581471842597,44.39985668233533,44.431671448089595,0.46274898161509354,2.869419114676327,0.8552258257820575,1.6507639919699888,-1.9172077979327735,-2.2913884649740126,-0.22275288677106736,0.007514720826018601,0.7459966293469832,0.5718022146753552,1.568615917913845,6.40948361290422,1.6099769266172563,1.2933436126244597,1.3314481816842747,1.7302824755862085,1.7105667517364038,1.9911661419808975,5.148173206605344,1.0231231265015044,Stress
108.05096748249274,556.8317757009346,62.34845566792838,,,,,,,94.6326562167707,95.07822097737642,0.11197000312966107,0.16994837641520727,546.0,50.4084,0.09232307692307692,67.0,0.6588471481251633,509.6,612.6,59.813084112149525,77.57009345794393,423.0,757.0,9.727272727272727,125.0,,,0.027481193030794417,0.07844514629286145,0.028205693125464712,0.1341320324491206,0.35032368896602106,0.2048816567453317,0.5848352914701231,-2.5453556717890016,67.23045479625591,57.07521085829922,1.1779274011473937,12054.895402714834,0.8489487544189238,4.788133556427993,193.81571666540225,0.6261682242990654,0.6346153846153847,0.9242424242424242,0.09375,49.42442442442444,49.322083887464856,49.52194146929638,50.96153846153846,0.5247759848135297,0.47522401518647034,48.70474700634817,46.34826754865714,0.4506758160131047,0.5493241839868952,38.31595473239853,42.302095780990605,0.49374095066956103,0.5062590493304391,43.81931519323182,44.37132639569167,0.4146897879528265,3.0211567027019095,0.8605742165566543,1.6575808344868697,-2.0640629082320032,-2.4005839167520504,-0.23619156622447668,0.007614202405647648,0.8069027738549894,0.6154810251561846,1.4847344339331432,6.353525163930803,1.5379702634046084,1.2298115573190138,1.2381473759479555,1.5594049782199229,1.6082202383774973,1.989198223222219,4.934329162139332,1.3230916515366737,Stress
