PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
104.42476646797631,574.757281553398,46.79753345675002,,,,,,,44.77843055687922,44.999550246895026,0.08142138422373738,0.07790841802970541,571.0,40.0302,0.07010542907180385,54.0,1.0450909706919285,536.8,613.0,22.330097087378643,54.36893203883495,476.0,691.0,6.4375,101.5625,,,0.05551192576000262,0.037867764743622696,0.007443215033607671,0.100822905537233,1.4659414448102954,0.5505884348820176,0.37558692185912523,-3.2736550632724817,31.81948712992425,57.28926972095352,0.5554179218012669,5726.85693939175,1.8004460438671408,4.464886444252217,412.58495610051335,0.5533980582524272,0.5686274509803921,0.8275862068965517,0.25,50.04574565416286,50.07452336667485,50.020078748738875,48.03921568627451,0.47530082485417147,0.5246991751458284,21.93701605203695,23.048807447511795,0.6161992961867793,0.3838007038132206,44.97113878951893,35.49164832934628,0.5829810955285927,0.41701890447140744,35.38104010125692,29.924109225559782,1.1899187377712275,1.5480240845239368,1.2693476704085178,1.9451071409402911,-1.04774084602092,-2.010093567835111,-0.06346966608107428,0.001883541912595815,0.213337232566464,0.6493571665523188,1.5493339883643946,6.040584750358161,1.1289943509141913,1.1061550539327965,1.152562215957209,1.3314863812986426,1.7602031593455914,1.7338709443383833,2.544064918589779,0.9737622126965852,Stress
104.00291087857461,577.2156862745098,47.4459833459375,,,,,,,42.705762822104255,42.91742704956176,0.08219801449292792,0.07398579740224596,573.0,41.5128,0.07244816753926701,57.25,1.1109972099919905,538.4,613.8,21.568627450980394,53.92156862745098,476.0,716.0,6.375,101.5625,,,0.0545180982596269,0.02768078118841137,0.0043662896740822525,0.08656516912212053,1.9695288904075814,0.6297925460379601,0.3197681176982525,-3.587016926506217,30.34720369782408,59.37097417305383,0.5111454565217071,5660.342720010898,1.9563902745118746,4.4598128374227635,464.6111858418328,0.5294117647058824,0.5445544554455445,0.8181818181818182,0.19047619047619047,49.45547725816783,49.53852256573272,49.3706898166385,50.495049504950494,0.4575194623293993,0.5424805376706008,20.527542473467204,22.352404792326038,0.5716062595896381,0.42839374041036193,44.88721523943949,38.85936801217508,0.5479722265200896,0.45202777347991047,34.90159088030064,31.69921515042333,1.276104667726531,0.880872442038473,1.2757400766136415,1.6626559120831959,0.09275171051242381,-0.7994783361624327,-0.060758383388436886,0.0005757883147627139,0.06777696378343226,0.5969005761885926,1.4853852637641216,6.079000586942271,1.082511456545458,1.2914088130603263,1.183644457999334,1.3419762565440052,1.72753482326062,1.718078730521148,2.563955796224344,0.9812390208781611,Stress
104.64199370278814,573.6893203883495,45.58810240519065,,,,,,,42.353090958340815,42.56134928227283,0.07946479180461392,0.07382583125248103,571.0,40.0302,0.07010542907180385,52.0,1.0763819445912894,536.8,603.8000000000001,21.35922330097087,50.48543689320388,476.0,715.0,6.4375,101.5625,,,0.04792074089641141,0.020647630365572843,0.0012878134925688178,0.06985618475455307,2.3208833191973848,0.6859913845107042,0.29557340467591275,-3.8801547184321428,30.09541869394431,57.34059551826645,0.5248536123828205,5421.41260823401,1.9052931644311801,4.44108257141322,437.0025787414649,0.5242718446601942,0.5392156862745098,0.7818181818181819,0.2,49.54633830200908,49.57241037986454,49.52348520292859,50.98039215686274,0.4568881650142649,0.5431118349857351,20.34297504455448,22.179622259280173,0.593665861310833,0.40633413868916707,44.18076554343983,36.55138643588008,0.5641241755174593,0.435875824482541,34.393143776541905,30.231932570953806,1.273028611478287,0.4216483768431243,1.2233726816238981,1.3179260371984345,1.016661898639561,0.3530632910512326,-0.2757530663761688,0.0008024815106111426,0.03552634404340842,0.6746726303857655,1.504077396776274,6.0138382697546335,1.0701059022756967,1.0879145516779123,1.1294358597225649,1.4106310345483848,1.681383162465627,1.67067121151275,3.260109840408352,1.0386796935430243,Stress
104.66815296170473,573.5339805825242,44.788350974547235,,,,,,,40.39352986434784,40.59237280518778,0.0780918873003075,0.07042918332985455,573.0,38.547599999999996,0.06727329842931937,51.5,1.108800125291312,536.8,601.6,19.41747572815534,48.54368932038835,476.0,715.0,6.0588235294117645,101.5625,,,0.04760546753409231,0.027241838851319995,0.00045049375265338764,0.0752978001380657,1.7475129999084333,0.6322291945688074,0.3617879778873949,-3.603001294424157,28.703142075000677,56.78798480668417,0.5054439274911936,5120.7759067781035,1.9784588272008137,4.416305880801232,449.41075927892,0.4854368932038835,0.5,0.7450980392156863,0.13636363636363635,50.39209001022843,50.42105774288274,50.361381599533914,50.98039215686274,0.4714259104592405,0.5285740895407597,19.708017165459832,20.868399531586054,0.5896270344920356,0.41037296550796454,43.60588964388319,36.37858720139738,0.5655739498000476,0.43442605019995245,33.83695873027435,29.655452329880035,1.3379889121847477,0.788589694904485,1.5179038064534351,1.6628736481961073,0.22513309419868577,-0.6360466829195484,-0.31616569087904317,0.0004106957111738849,0.05221663189891212,0.6615406039488638,1.7147984280919266,6.021167274630007,1.096741347712982,1.3703433660272704,1.1324183340373348,1.5130966595798063,1.7329746128870749,1.6795328394412823,2.7246792167546525,0.9737622126965852,Stress
104.41707323737279,574.6504854368932,43.00494926780808,,,,,,,32.9202839908652,33.08050691685575,0.07483670571532265,0.057287490092062986,574.0,40.0302,0.0697390243902439,52.0,1.3063359137406347,538.8,603.2,14.563106796116504,47.57281553398058,476.0,715.0,6.4375,101.5625,,,0.053167240359313334,0.029706753409127856,0.00034259632945922436,0.08321659009790042,1.7897358094667082,0.6389019340586363,0.3569811425123194,-3.5163808715093827,23.391450765997188,56.332581477983034,0.4152383958320724,4139.679172273432,2.408255137379956,4.323936794292744,542.6529149849104,0.4563106796116505,0.47058823529411764,0.7291666666666666,0.08,49.21135646687697,49.19052179786359,49.23760445584636,51.9607843137255,0.4921025492572958,0.5078974507427041,16.4102720788831,16.671550439578375,0.5828152343630834,0.41718476563691687,43.00560891604516,36.3851252263033,0.5694729160623686,0.4305270839376315,32.54826744961084,28.300335084528406,1.3863512419692536,1.309790650531708,1.572968990349775,1.7545442824182915,-0.27730825175044416,-0.472105148095217,-0.36137075265058105,0.0005747181076040958,0.10221519068810378,0.660532101556532,1.6283063967384825,6.035825284380753,1.0815091772613008,1.2026293380577844,1.1044684852125937,1.4904591856415068,1.7625071814922921,1.6414465302063916,2.6872137550612254,1.0386796935430243,Stress
105.01987704009287,571.5384615384615,43.37999249730765,,,,,,,32.875906720856335,33.036634045175326,0.0759003906413189,0.05752177488171364,569.5,38.547599999999996,0.06768674275680421,51.5,1.3195071048728693,535.6,599.8,14.423076923076922,46.15384615384615,476.0,715.0,7.428571428571429,101.5625,,,0.053421315621163534,0.024528924324392472,0.000556156795264267,0.07850639674082027,2.1778906777432305,0.6804708640179703,0.3124449133154316,-3.707902273104449,23.360427960921832,57.04568406493115,0.40950386245403375,4186.5227909097575,2.4419794089542894,4.328823569757723,557.2175434250948,0.4519230769230769,0.4660194174757281,0.7291666666666666,0.125,50.09761811792268,50.10564873868714,50.09087984792882,51.45631067961165,0.49066247473613295,0.509337525263867,16.36336774388355,16.67186193537353,0.5926619838793286,0.4073380161206716,43.91635909663567,36.408288536146365,0.5780137229650061,0.4219862770349939,33.139149055356135,28.315317890882344,1.374383272363166,1.1587436217280587,1.5593140869622664,1.5529402318193588,0.21508278452080454,0.2867247589972104,-0.5055006603906066,0.00022078273058116714,0.07038474199008782,0.7003940842231131,1.6880810397532136,6.075251737288651,1.0906191970976933,1.180663122440019,1.4375138727250634,1.6148836437173986,1.7622049350251097,1.6249806890847067,2.569345701223946,0.9019822697497624,Stress
104.28443914348362,575.6213592233009,44.803736824382376,,,,,,,36.14621722404494,36.32298649202012,0.07783543141074035,0.06279512850742346,574.0,40.0302,0.0697390243902439,53.0,1.2395138486186694,538.8,612.2,18.446601941747574,52.42718446601942,476.0,715.0,7.923076923076923,101.5625,,,0.05261274704506508,0.029473286661807815,0.0008487667484701453,0.08293480045534304,1.7850994240571727,0.6343868527590522,0.35537900254161653,-3.524270962770442,25.684230061454787,58.19008008506894,0.4413850268620808,4695.321977327569,2.2655956571731855,4.378635488924324,527.3407709251682,0.46601941747572817,0.48039215686274506,0.7551020408163265,0.12,50.634696755994355,50.64955104873516,50.61804881178104,50.98039215686274,0.5036317795719903,0.4963682204280097,18.228201412445312,18.09627717307492,0.5869907206273904,0.4130092793726096,44.58251586633207,37.39631932871182,0.5733975964428841,0.42660240355711593,34.05780415488075,29.376520784971607,1.374249334036794,0.26332063922885074,1.4327080607360945,1.341210910824954,1.0078427766820302,0.40363737741558237,-0.8474742814657255,9.190478241451887e-05,0.006833162586696265,0.6273705129307157,1.6739764335716716,6.213152104832117,1.1409850916922757,1.2566479852517507,1.0691665297540138,1.5809596000317765,1.770777455892789,1.651356705047091,2.5711621539700746,0.8439272510037072,Stress
103.77655776405611,578.3529411764706,42.147935377790056,,,,,,,34.048305812666676,34.20976642439819,0.0728758036434531,0.05887115529041227,574.0,38.547599999999996,0.0671560975609756,51.5,1.2378864196558688,545.0,613.0,15.686274509803921,48.03921568627451,491.0,715.0,7.846153846153846,85.9375,,,0.05548589692771165,0.027064466927440925,0.0010494372118813066,0.08359980106703388,2.050138178463584,0.6637084803972284,0.32373841303449374,-3.609533594938954,24.189957821499828,54.45636276455262,0.4442081070689106,4138.410949719043,2.2511970945295436,4.323803724453351,490.3680225368307,0.45098039215686275,0.4653465346534653,0.723404255319149,0.12,48.53508095605244,48.5879903269585,48.48786511580079,53.46534653465347,0.4932443973763323,0.5067556026236676,16.993086829649286,17.22425615229871,0.5597497176081908,0.44025028239180924,40.74230280938892,36.132536685549965,0.5487850365336892,0.4512149634663107,31.214581834552423,28.304020980530435,1.393098966941273,0.24808187412557348,1.4384013990415172,1.3652176290477835,1.0125109826864807,0.36067573583703827,-0.7949984566655192,0.00011715761812949338,0.007058713318753731,0.6821460200552196,1.5910887737659034,6.0938023026709685,1.1057937268350286,1.3809583939294634,1.0585478399543016,1.3647780048781968,1.7979855320740323,1.6250182412219087,2.655770592277867,0.9812390208781611,Stress
104.22058941182414,576.0873786407767,40.52452822870548,,,,,,,31.420300668797665,31.558188144802006,0.07034441255130297,0.05454085931014644,573.0,37.065,0.06468586387434555,48.0,1.2897562202181243,545.4,603.6,12.62135922330097,44.66019417475729,474.0,715.0,6.866666666666666,101.5625,,,0.05633894354765459,0.02010840530695448,0.0018358471215218,0.07828319597613087,2.801760889918496,0.7196811888573476,0.25686745483776213,-3.906617376852338,22.31500883915041,52.10262523703534,0.42828952932084813,3652.637235514778,2.334869128334122,4.269576652023876,486.6112446844645,0.44660194174757284,0.4607843137254902,0.723404255319149,0.07407407407407407,52.15798045602607,52.36416247919162,51.96630250885141,51.9607843137255,0.5531490198415063,0.4468509801584937,16.605647375289987,14.925060326262479,0.5578122485956094,0.4421877514043907,38.91379882416423,34.64678654166108,0.5570887794888063,0.4429112205111936,29.91681185955483,26.675431049994312,1.3661058443441785,1.1520371723361662,1.5366824303128295,1.8077109396599085,-0.5384721577773846,-1.2581650242876368,-0.26473978804219306,0.00026776315732353616,0.08032128987984265,0.6817513474351515,1.4094614204014249,6.1182546532707835,1.09651047124471,1.265359884222576,1.0889699579729237,1.147532864592363,1.7707783349943822,1.6278872809145775,2.0078194274276466,0.8439272510037072,Stress
102.46777871080317,585.38,41.445054291827454,,,,,,,28.922571661509483,29.06974531646912,0.07080025674233396,0.04940819922359747,577.5,36.323699999999995,0.06289818181818181,54.0,1.4329657395916506,552.0,617.0,9.0,41.0,496.0,715.0,7.6923076923076925,78.125,,,0.055003134355752374,0.027694347396539063,0.0009363070259592423,0.08363378877825069,1.9860780096456097,0.6576664187914463,0.33113826123516593,-3.586526951719854,20.555414040641196,54.41002892082976,0.3777872287212106,3513.6221681319266,2.6469926031775772,4.252725168453545,576.0917763684577,0.46,0.4747474747474748,0.723404255319149,0.07407407407407407,50.069028992176726,50.05182454989501,50.086346422633824,54.54545454545454,0.5602125218861319,0.4397874781138683,15.385190334625474,13.631633378705157,0.49570011772734907,0.504299882272651,38.307910824606864,38.638778648134064,0.5037575589800273,0.49624244101997267,29.190752931182548,28.972199122528906,1.3648265969813487,1.2476180159512387,1.6046856602025041,1.6338507854490136,-0.13130680896827585,-0.34615633990242234,-0.4766233535636525,0.00022298330870421142,0.08368731706097159,0.6734528718985611,1.4022947024663317,6.10611181466655,1.0312504394123496,1.4238802623691602,1.0977088658850027,1.2664175570472778,1.7460924471785892,1.5724832588487854,2.366552270390512,0.7972627427729669,Stress
103.00794493663003,582.7821782178218,40.413761012901546,,,,,,,28.53559181092973,28.67889802484035,0.06934625409529326,0.04896442080331464,576.0,35.5824,0.061775,49.0,1.4162580289441282,549.0,615.0,7.920792079207921,39.603960396039604,496.0,715.0,8.416666666666666,78.125,,,0.058048707492030796,0.028771496919922188,0.0018504339360647976,0.08867063834801778,2.017576897496642,0.6546553467247985,0.3244760323817537,-3.5483700721875118,20.279043270322095,53.56207764469336,0.37860822735152494,3412.359267967972,2.6412526927776816,4.240024859269138,565.8839272392544,0.46534653465346537,0.4747474747474748,0.723404255319149,0.1111111111111111,50.36866359447004,50.38028580911035,50.3564265937516,55.55555555555556,0.5665741513975538,0.4334258486024463,15.264502956370722,13.350935351033451,0.4863856045432179,0.5136143954567822,37.354916596606046,38.38627837752401,0.4964393385468607,0.5035606614531394,28.53414484827296,28.738074417262563,1.4164344871275822,1.2156023604592257,1.6344575921221998,1.5189191083246563,0.16738158336828768,0.3937783841627658,-0.5950462812147681,0.00016745209970768038,0.07319625222776203,0.7041718894202491,1.4832866271072,6.101135616350901,1.042316051305335,1.1910411845405244,1.2178861308058178,1.3898006254598876,1.811420676821588,1.5481964359190408,2.2371635226667177,0.8569975175819141,Stress
103.85189589437195,578.0588235294117,41.74126422613806,,,,,,,29.260015633138085,29.405209345176633,0.07220937130806421,0.05061771301143253,574.0,39.2889,0.06844756097560975,52.25,1.4265632920190405,543.0,611.8000000000001,8.823529411764707,37.254901960784316,496.0,715.0,9.272727272727273,78.125,,,0.04497948214009034,0.014540770926417538,0.0021815671940443072,0.06170182026055218,3.0933354474604946,0.7289814457685793,0.23566194425083903,-4.230798787208223,20.792622930184436,55.38452530774599,0.375422969045045,3617.8252730306244,2.663662275496029,4.265417698248152,590.1026828339924,0.43137254901960786,0.44554455445544555,0.6888888888888889,0.034482758620689655,49.52424105120073,49.528862168071534,49.52102492141217,57.42574257425742,0.5838142267349749,0.41618577326502526,15.88757376064703,13.414171610651175,0.474962178924996,0.525037821075004,38.169630160656695,40.13134656304275,0.48840943833316397,0.5115905616668359,29.234702551944267,29.920435967437395,1.4412022897283105,1.108237137096098,1.5067735385946532,1.5871339788789736,-0.34045952962722836,-0.1769353312299975,-0.4274880460197463,0.0001629135387191463,0.04513867432382144,0.6470074371131918,1.402823663071101,6.093802302670968,0.9825756207003414,1.3093972865091725,1.319369849521239,1.6941372569070896,1.825504536467008,1.573472279150217,2.6835962976237515,0.8504071514277396,Stress
104.04464480153791,576.8349514563107,41.026317972969366,,,,,,,29.516363025862617,29.660448175698633,0.07112314860497264,0.05116951209586713,571.0,37.065,0.0649124343257443,49.5,1.3899516663696532,543.8,603.6,8.737864077669903,39.80582524271845,496.0,715.0,10.3,132.8125,,,0.03703714786622336,0.008459999448773646,0.0018780136429050903,0.0473751609579021,4.377913744615224,0.7817841062141158,0.17857457954161382,-4.772406170520787,20.973104038068662,53.738000200061805,0.3902844162415359,3540.740385119222,2.562233997529454,4.25606419445965,550.757324287372,0.46601941747572817,0.48039215686274506,0.7346938775510204,0.06666666666666667,50.70733863837313,50.77463449449293,50.64531699199528,53.92156862745098,0.5831945444724526,0.41680545552754766,16.017471896045084,13.541099886590226,0.5166861151851384,0.4833138848148615,38.627348343835095,37.35907688133988,0.5254785238805256,0.4745214761194742,29.568830261075377,28.09859437378032,1.1858042696335285,1.9056365998198967,1.4201319694481187,1.3814605909066164,-0.6758828784967257,0.36439995221128596,-0.5202931548151191,0.00010438917250058247,0.14537595865337277,0.7183852272752032,1.6602963296675914,6.09407771156522,0.9979480552484391,0.8072280618953591,1.1960532980756142,1.5760098438207055,1.9284435655284016,1.6190230343625547,2.0486650284934806,0.9088447318501461,Stress
105.18737244398133,570.5288461538462,36.49736171626582,,,,,,,26.340378394787393,26.457959210013318,0.06397110674124286,0.046168355153920766,565.5,34.8411,0.06161114058355437,46.25,1.3856050649404656,540.0,599.4,5.769230769230769,33.65384615384615,496.0,673.0,9.454545454545455,132.8125,,,0.032597540820446184,0.009137152892770426,0.001961941663727685,0.0436966353769443,3.567581849947841,0.7459965862187563,0.20910426658596856,-4.695406441739077,18.708602373757486,48.04801797390037,0.3893730306194936,2824.013020449599,2.5682312881531555,4.157836804712796,493.5936923772645,0.47115384615384615,0.4854368932038835,0.76,0.0625,48.06845965770172,48.03330960220335,48.10781240205703,54.36893203883495,0.5446314876229659,0.45536851237703424,13.812646947137775,12.630107198402444,0.505528670955701,0.4944713290442992,34.162399972705614,33.78672016229362,0.5106804082399931,0.4893195917600069,26.056273597556032,25.505509867166698,1.329725977083415,0.8604093047088242,1.4280227899427445,1.6465650945315415,-0.33121459507852613,-1.0513441556539336,-0.24600192792806302,8.755128003696244e-05,0.038252978392226994,0.6759348200775039,1.3625778345025745,5.983811593016276,1.032335334011277,1.0978298903026422,1.2849785411467172,1.4706151922550579,1.8344525442286255,1.6031749762393048,2.7364405923277038,0.8375549647676365,Stress
105.37998896918896,569.4174757281553,36.89001253643228,,,,,,,26.0435156206368,26.170344192656398,0.06478552926261764,0.045737120356787564,565.0,37.065,0.06560176991150442,47.5,1.4164759118465846,539.4,597.4000000000001,5.825242718446602,33.00970873786408,496.0,673.0,9.363636363636363,31.25,,,0.04666355869686207,0.011954186672936285,0.0024848162790104935,0.061102561648808854,3.903532709800004,0.763692346731125,0.1956413340187567,-4.426673712762878,18.505227844613323,48.9996221246211,0.377660623536011,2848.636536511833,2.6478799686265075,4.161607150195626,518.9804715762097,0.47572815533980584,0.4851485148514852,0.7755102040816326,0.06451612903225806,50.78720162519045,50.787065718491,50.784800852032106,50.495049504950494,0.5615541390225923,0.43844586097740773,13.868191398782587,12.254116301742597,0.5265557429647109,0.47344425703528925,35.556164579904724,33.71531000483886,0.5309249097908675,0.4690750902091324,26.986733521366926,25.36617329298037,1.2716291931487402,2.5728248015651154,1.5488552525449886,2.018511756839761,-1.4355704289568134,-1.0021189150109215,-0.3174549219173151,0.0036472436629955613,0.4399023850990637,0.6529187287150511,1.3068301897656436,5.967674313422948,1.003994813446962,1.094054260298904,1.1153747390813378,1.376910284055045,1.7549636021944084,1.5906880369405527,2.486580217394611,0.9737622126965852,Stress
104.11401214963973,576.9901960784314,73.15797298888452,,,,,,,85.41645214494514,85.84237454385061,0.12679240216923898,0.14803796100087344,565.0,37.065,0.06560176991150442,48.75,0.8564857372528313,539.2,602.6,7.8431372549019605,33.33333333333333,496.0,1197.0,9.272727272727273,31.25,,,0.03565759454396929,0.007988550019141203,0.0012046780288411134,0.0448508225919516,4.463587817379981,0.7950265454076194,0.1781137905054775,-4.829746010122847,60.69972515311223,84.34320504713916,0.7196753445542808,16083.727170000295,1.3895154357682404,4.913356807470983,468.7847412606625,0.4803921568627451,0.49,0.7755102040816326,0.06896551724137931,49.78957591453543,49.49946942058444,50.184732449714154,53.0,0.5662640301916287,0.4337359698083712,45.67690882710868,39.976055333161625,0.45837076993944703,0.5416292300605527,57.102951685675116,62.07277298789876,0.4951850003670805,0.5048149996329194,51.70651357042237,52.20686806545291,1.1088155261038757,3.1756835997202266,1.6089405044259786,1.8726125630736856,-1.5136785925039398,-0.8661265199055099,-0.41697155892012167,0.00643764241952119,0.6684415529931169,0.738465671150137,0.9313491957483565,5.966159655527301,0.656369473969731,1.2217269608695098,1.113852837610683,1.2430129036933864,1.1562473849832913,1.7217945050945194,1.5602460712655628,0.7849912167025288,Stress
104.41293232652359,575.4077669902913,72.58834197075188,,,,,,,84.85980364406817,85.2784520588654,0.12615113339611325,0.14747768193664298,563.0,34.099799999999995,0.06056802841918294,45.5,0.8553913496572877,537.2,595.6,7.766990291262135,32.038834951456316,496.0,1197.0,8.583333333333334,117.1875,,,0.037858540962270405,0.04682493522154404,0.010318661029336037,0.09500213721315048,0.8085124044090889,0.3985019924060183,0.49288296658511793,-3.0613394140689794,60.30097173991561,83.58176432630204,0.7214608620189144,15833.82052325738,1.3860765741354701,4.906555827854817,463.40290223039597,0.47572815533980584,0.4851485148514852,0.7551020408163265,0.03225806451612903,50.44334975369457,50.27204112186949,50.70026148024158,51.48514851485149,0.5679075206835474,0.4320924793164528,45.442815768287225,39.63827782973083,0.4542703573126212,0.5457296426873789,56.33375928409431,61.74478838589708,0.49317134625266845,0.5068286537473317,51.17881368314811,51.882617330499734,1.1008661374987763,2.8140150228608913,1.6165150940466961,1.6316047543784569,-0.7279541774112541,0.02646431691301121,-0.49463767598638486,0.005508211656148988,0.5351513011459675,0.7198389108012231,0.8979415932059585,5.94092783281942,0.6385193563694416,0.9276543576419604,1.0923391464092789,1.207527050868807,1.1095948083426508,1.6792842389717744,1.4909653863187047,0.7790097701572681,Stress
104.24252143491287,576.2718446601941,71.6247292948732,,,,,,,83.59490321267951,84.00746527827792,0.12428982945905959,0.14506157812025727,565.0,32.6172,0.05772955752212389,42.5,0.8568073715289535,540.0,594.6,3.8834951456310676,28.155339805825243,508.0,1197.0,7.923076923076923,85.9375,,,0.020821494436548363,0.005835824734635902,0.0009694727218270856,0.027626791893011354,3.567875216157844,0.7536703688644898,0.21123787217987366,-5.143739680534742,59.40224836856376,82.64835029123653,0.7187348345035555,15423.64231947659,1.391333704718403,4.895157055172079,459.9657415982816,0.4368932038834951,0.44554455445544555,0.6666666666666666,0.03333333333333333,49.62107542403466,49.24847043148037,50.09400888777781,50.495049504950494,0.5672115232180159,0.43278847678198384,44.73801626145152,39.078874290869535,0.45771039328619945,0.5422896067138003,55.91516055669658,60.86250591112546,0.4950089880063047,0.5049910119936956,50.63593229659674,51.14392946197704,0.8175826821967508,3.1263360220500185,1.4822738290238857,1.7285586557803472,-1.6426750589446435,-1.3599765126743781,-0.4212225349356509,0.004762073496716017,0.6511114527648353,0.6985008559727683,0.8413276934007,5.902092881363109,0.6134950580646994,1.0540574741178805,1.1049302694216727,1.1674586883858684,1.0371704798769437,1.6824588576532953,1.4887867860396542,0.7140922893108291,Stress
104.39073861381122,575.4117647058823,71.86074996111432,,,,,,,83.88977917186902,84.30665736018435,0.12488578504793943,0.14579086545918762,561.0,31.875899999999998,0.05681978609625668,43.25,0.856609120568666,540.0,594.0,3.9215686274509802,24.509803921568626,508.0,1197.0,6.375,46.875,,,0.04115356934235222,0.05586042296499051,0.012186934548557312,0.10920092685590004,0.7367214059253446,0.3768609894370024,0.5115379930676148,-2.884899146617824,59.61380911855709,82.84509163445225,0.719581666728049,15515.419700957757,1.38969632807214,4.897733637954465,460.51807857279294,0.46078431372549017,0.4646464646464647,0.6956521739130435,0.03333333333333333,50.94760312151616,50.83334505156712,51.124620345002604,47.474747474747474,0.5685993131556991,0.4314006868443008,44.95291981618101,39.155714780859256,0.45626450465434215,0.5437354953456579,55.959667404672494,61.08866369367746,0.4945885181537774,0.5054114818462226,50.75553849601817,51.307868947556315,1.0883085715713088,3.304924910541358,1.6002528149861677,1.9376747377920693,-2.0784629642800265,-1.4827370305607355,-0.3979033013035595,0.00624354555598006,0.6794915776646915,0.6793359380040949,0.8195882789594432,5.860719581976681,0.5949281978206837,1.303411513188754,1.139473395015131,1.1575758601862969,1.0213539990921985,1.6733163077611135,1.4419729435147097,0.7849912167025288,Stress
104.20848592123623,576.5294117647059,71.71418875618328,,,,,,,83.8788612603714,84.29717470571798,0.12438947136568879,0.1454893012372527,562.5,32.6172,0.05798613333333333,46.5,0.8549733231782043,540.4,593.8,3.9215686274509802,26.47058823529412,508.0,1197.0,6.8,46.875,,,0.04137548897985223,0.05405781204151915,0.01185897728409389,0.10729227830546527,0.7653933338640074,0.38563342705851217,0.5038369293232312,-2.9177012117327705,59.60710386928028,82.66280246211767,0.721087382642232,15479.538859312244,1.3867944774401229,4.896728128722159,458.5452717767543,0.4411764705882353,0.4444444444444444,0.6590909090909091,0.03333333333333333,50.14947683109118,49.86584656543399,50.51520700337703,48.484848484848484,0.5676398321423243,0.4323601678576757,44.90913047477093,39.19413221389141,0.4526160702794929,0.547383929720507,55.61284457318667,61.15840440503389,0.49196468540551996,0.5080353145944799,50.54512084030178,51.364045933754426,0.770545394793636,3.0917073721157937,1.579667668930919,1.6730337711738832,-1.1358353982294371,-0.8846968765689093,-0.4698011192504712,0.005647463124249158,0.7185732366329537,0.683955221857468,0.7884573603642702,5.941745684981488,0.5882837632834256,0.9545926579686643,1.1723014251854444,1.21408646155491,1.0387453344278037,1.6710473750122992,1.4528184350359985,0.8504071514277396,Stress
104.5498944397419,574.5339805825242,71.00121726849099,,,,,,,83.16113581357533,83.5687157167924,0.1235805359963258,0.14474537385805733,561.0,31.1346,0.05549839572192513,42.0,0.8537788303860643,540.8,593.0,2.912621359223301,26.21359223300971,508.0,1197.0,7.357142857142857,93.75,,,0.05722208307654811,0.07941531955142174,0.017166999457399,0.15380440208536886,0.7205421246148431,0.37204450783396364,0.51633970468116,-2.533063987886181,59.09200557839472,81.55490383386875,0.7245671664179504,15140.09787780769,1.380134301342565,4.8870987927648395,450.22688089526605,0.4368932038834951,0.43999999999999995,0.6363636363636364,0.03333333333333333,48.599923283467575,48.0649454052691,49.28574643307911,48.0,0.5637878167134244,0.4362121832865756,44.371351474607664,39.02956482838451,0.4543061222460311,0.5456938777539688,54.96982756990009,60.2455010460286,0.49199825823381876,0.5080017417661813,49.95247128395009,50.75838515447523,0.8242396093710823,2.9356173515490305,1.556291263794527,1.5905603964542365,-0.896422533775155,-0.5141002410512523,-0.48832643067679554,0.00502638510782463,0.6289534167855569,0.7042869357361572,0.7931361524158607,5.948256837694793,0.5799443250158482,0.9807362457615015,1.1835808055090757,1.1662130741000678,0.9874343818613477,1.6930382597317668,1.4973663537590438,0.7140922893108291,Stress
