PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
87.56669201076389,685.2674418604652,40.894534200753284,,,,,,,28.447681596841843,28.61647289601574,0.05967675056869296,0.04151325432827785,689.0,40.0302,0.058098984034833094,54.0,1.4375348677023032,650.0,721.0,4.651162790697675,60.46511627906976,577.0,775.0,8.6,132.8125,,,0.0168354992649823,0.01933061059537374,0.001501219372327144,0.037667329232683185,0.8709243395038655,0.4469522954755835,0.5131930240119323,-3.9460653982952545,20.234902038413765,54.15756398412578,0.3736302106266237,3442.7865719042056,2.676443102186189,4.24388021035531,579.7985542260825,0.46511627906976744,0.46987951807228917,0.717948717948718,0.03125,50.09803921568626,50.09404963251674,50.10159340265141,48.19277108433735,0.48130487875792316,0.5186951212420771,14.038213154508966,14.573295865416041,0.5144203955519486,0.48557960444805137,38.843487103513894,37.73890891816862,0.5103637759378123,0.48963622406218765,29.20520432159548,28.605997611644128,1.018357390544547,1.5022214280601751,1.1048076049575668,1.7694681045746345,-0.8555753458069546,-1.8627474632318757,-0.0575482500769898,0.004165837385136903,0.2745134822352522,0.6654033504449122,2.382627800667582,5.847492225506547,1.2102832572050461,0.0,1.1660462722272662,1.4159397915275735,1.846106428774955,1.6988852435543362,2.4421464070757524,0.8219640965316637,Stress
87.57516734166306,685.2558139534884,41.42297914315666,,,,,,,29.66419906018622,29.839965305136744,0.06044892768464455,0.04328923367908801,689.0,40.0302,0.058098984034833094,48.75,1.3963963449379786,650.0,719.0,5.813953488372093,61.627906976744185,577.0,775.0,9.555555555555555,156.25,,,0.010617630614220162,0.017778663278854013,0.0006460581827062812,0.029042352075780455,0.5972119752584998,0.36559127809329933,0.6121633410566746,-4.02975623288944,21.100041817633496,54.92510561565409,0.384160241134244,3640.8609208545954,2.603080415212859,4.268174199371145,571.8978669264279,0.46511627906976744,0.47619047619047616,0.675,0.03333333333333333,50.260047281323885,50.256465384918606,50.26219013388823,45.23809523809524,0.4654865836865116,0.5345134163134885,14.395973312667943,15.42647693014158,0.5429152768743166,0.4570847231256835,40.47034734534359,37.13378801897265,0.5329577534675654,0.46704224653243465,30.373451087025053,28.433205966916457,1.0368876826866062,0.3866958033428638,1.1263680031216952,1.2201952037758224,0.23706311168141703,-0.762936888318583,-0.2573617302204459,0.00018347775124997012,0.014974830256403806,0.6569421202919954,2.164963715117998,5.917259667367012,1.221025609928947,1.1061004180802612,1.2312717949812666,1.6410174523303485,1.9346604783200796,1.7589706889842267,2.780087801994135,0.8966881053072696,Stress
87.9058192755347,682.5862068965517,43.289064015661566,,,,,,,29.174295790707973,29.34302061985315,0.06341918951524049,0.04274082232536151,687.0,40.0302,0.05826812227074236,54.5,1.483808360832797,643.8,718.4,4.597701149425287,62.06896551724138,577.0,775.0,8.7,132.8125,,,0.013450736812050853,0.02051081252737422,0.0009652588621771114,0.03492680820160218,0.6557876141717535,0.38511211028535475,0.5872512715442844,-3.8868030915258323,20.74864886079485,57.37626548768462,0.3616242480132903,3740.0031768423705,2.765301291309559,4.279842081061877,634.6506441744575,0.4827586206896552,0.49411764705882355,0.6904761904761905,0.07142857142857142,49.24385633270322,49.18125646688193,49.303236277679275,47.05882352941176,0.4653132599251347,0.5346867400748654,14.154608478388605,15.173118644885257,0.5252805898562026,0.47471941014379737,41.58416199171019,39.532180723563364,0.5183444603028324,0.48165553969716746,31.06119339086366,29.941750467968966,1.1699520962367742,1.3697787432617432,1.4548510968461121,1.854841467867646,-0.746329423097384,-1.8250530530382485,-0.20798906539528494,0.006230558248854966,0.2985845803883434,0.7057885496262335,1.9878743481543453,5.8565118865538555,1.1828146628445422,1.3710331621989755,1.2668999460132384,1.6292791082639195,1.8662052998637624,1.7010858005108946,2.7010863079932212,0.7405682179136469,Stress
87.79763329007393,683.453488372093,43.52163950651626,,,,,,,29.381466747514395,29.555497813103944,0.06367900705310578,0.04298970924487874,689.0,40.0302,0.058098984034833094,51.25,1.4812616361365993,643.0,719.0,4.651162790697675,60.46511627906976,577.0,775.0,7.818181818181818,132.8125,,,0.01718687532224627,0.016670849254983647,0.0012042555233661364,0.03506198010059605,1.0309537960166222,0.49018553067840265,0.47546799145836727,-4.094093638407096,20.898892924989976,58.193898579943685,0.359125156330267,3820.7674599454567,2.7845445588344053,4.28912071636632,648.1740145925736,0.47674418604651164,0.4880952380952381,0.6829268292682927,0.07692307692307693,49.713740458015266,49.72393304031604,49.703867077137716,45.23809523809524,0.4625091989424623,0.5374908010575377,14.21308920544386,15.321941938341391,0.5490409907661687,0.45095900923383125,43.12010777101046,39.079228980997264,0.5391556078868318,0.4608443921131682,32.10417106035804,29.68120653301615,1.2207893297628476,1.1515798798515173,1.29562104167778,1.7965792696886063,-0.2773210230330081,-1.3106824880370167,-0.06498178131123748,0.004293198914430947,0.20233306388939865,0.6657015644079429,1.8870696490323797,5.8940038534135235,1.171576604885929,1.1783293606781813,1.301435643885228,1.6534231746026236,1.8873836112061315,1.6699056686596194,2.6481124696425504,0.9714121140828752,Stress
87.72210643573331,684.046511627907,43.65908219690759,,,,,,,29.222070627604502,29.394124682091327,0.06382472749258947,0.04271942058159358,689.0,40.0302,0.058098984034833094,54.25,1.494044783933457,643.0,721.0,4.651162790697675,59.30232558139535,577.0,775.0,9.555555555555555,132.8125,,,0.019785155330786064,0.014498319434143562,0.0008627069255247802,0.03514618169045441,1.3646516357055836,0.5629389702995717,0.4125147807473282,-4.233722537366207,20.78478488974965,58.49582809706949,0.35532080775502206,3819.621245578757,2.814358118563818,4.288990410279167,658.512834828404,0.47674418604651164,0.4880952380952381,0.6829268292682927,0.07692307692307693,50.5819592628516,50.582895055127494,50.57801082880145,45.23809523809524,0.4690152099636284,0.5309847900363717,14.23505900099837,15.146310253184247,0.549648955564524,0.4503510444354759,43.36782052562542,39.25549703696347,0.5406091684171507,0.4593908315828495,32.27541449698796,29.752350847494068,1.227907114561443,0.7733799867546163,1.4623274975698903,1.6114465645146225,-0.41069514584217615,-1.4106951458421761,-0.307185252400324,0.0008947487894138364,0.0668268562332317,0.6513903931321279,1.763588592261359,5.815458649899995,1.181463996807701,0.8593912564582576,1.1594119341248712,1.551868528130835,1.8908752905704265,1.6544275091001568,3.1590177475365726,0.8966881053072696,Stress
87.65189831198474,684.3488372093024,43.29427823678061,,,,,,,29.07637002993405,29.245828546904907,0.06326346430766189,0.042487644383972685,690.0,40.0302,0.05801478260869565,51.75,1.4889849796315449,643.0,721.0,4.651162790697675,56.97674418604651,577.0,775.0,7.818181818181818,132.8125,,,0.022476647975574415,0.01716746685525814,0.0006041958298298286,0.04024831066066239,1.3092582711869427,0.5584494754345674,0.4265388179891277,-4.064739148139246,20.67992368693557,57.4739461129364,0.35981388238593337,3733.9613728374898,2.7792146133133584,4.279139930899355,638.9297236874294,0.47674418604651164,0.4880952380952381,0.6829268292682927,0.07692307692307693,49.12023460410557,49.180113557002436,49.05940779322563,45.23809523809524,0.44756616848960523,0.5524338315103949,13.836416753315454,15.372168728860979,0.5358858591973295,0.4641141408026703,42.07335696284431,39.154656372771264,0.5257602354183744,0.47423976458162576,31.31783672840725,29.743828663256927,1.184472314098625,1.3305199953641857,1.2308625447057697,1.849732311780718,-0.4747914386890537,-1.4969125314023786,-0.034866240844766,0.004825513064548489,0.2538981126216447,0.6978420478332925,1.845826690498331,5.7312131557391055,1.1674155806976414,0.8374760218186512,1.3285398683526755,1.554532430224204,1.7824069005167091,1.6684082174579107,2.2525220398200134,0.7472400877560579,Stress
87.2726888048497,691.3023255813954,85.49373142035095,,,,,,,81.87264141191919,82.03103703120281,0.12367053929472821,0.11843246924283539,689.0,39.2889,0.05702307692307692,48.75,1.0442283276316109,643.0,721.0,6.976744186046512,56.97674418604651,577.0,1368.0,8.6,132.8125,,,0.02619311863859255,0.025856575223910355,0.0009701170540433375,0.05301981091654625,1.0130157769065635,0.4940251235490221,0.4876776204390635,-3.6551903496790383,58.0047025525283,76.63914954967518,0.7568547262509927,13965.733602571396,1.3212575218409537,4.852033863545589,405.04021124000826,0.47674418604651164,0.4880952380952381,0.6585365853658537,0.08,61.15107913669065,57.43214944288767,66.16095200422687,44.047619047619044,0.917302892766504,0.08269710723349585,55.77633906953736,16.747067973656932,0.7472942734093241,0.252705726590676,66.25162026203982,38.52638130362041,0.8095259729817135,0.19047402701828672,61.23837517172351,29.704766806577005,1.1743645269158793,0.5744009573160107,1.478293139465766,1.4358279399741176,0.020456082412540155,-0.9795439175874598,-0.573929541639475,0.000797516326056311,0.048645849934178524,0.8069816512710162,1.0812808323164695,5.8417919348591845,0.7547721692634672,0.7486037234722985,0.9836247670389761,0.9792173086546366,1.3134536432774309,1.7769496646875793,1.5099941605728964,0.8966881053072696,Stress
87.57754835142654,686.2093023255813,54.73747319042257,,,,,,,71.50483323853422,71.92442734773577,0.07976789735276954,0.10420265798817134,691.0,37.065,0.053639652677279305,46.75,0.7655073190342656,655.0,721.0,11.627906976744185,60.46511627906976,445.0,918.0,7.818181818181818,265.625,,,0.04008933554835607,0.031055008333994046,0.005053933646234856,0.07619827752858498,1.2909136947315738,0.5261186584344637,0.4075552537568069,-3.4719951846085157,50.85825031054313,58.680875061975826,0.8666920910233389,9375.789951495542,1.1538123058435426,4.678977979121274,270.82686305670063,0.5116279069767442,0.5238095238095238,0.7045454545454546,0.125,51.117496807151994,51.554808620364724,50.670568625056134,41.66666666666667,0.3730211688909341,0.6269788311090658,31.063970095518023,40.27324824011001,0.6275079938082718,0.37249200619172834,46.48429116658138,35.81418396082339,0.5183380128767175,0.48166198712328234,39.53327436068731,38.108990386713366,0.6582627448572383,1.8600262707459447,1.043859024857095,0.6124502944071384,0.44311507349773027,1.5724127873387863,-0.7319369017712554,0.0015273944971279853,0.23348383995798455,0.7679309014437532,1.6945957207744073,5.911559376719651,1.0678237066530156,1.3012540148991016,1.221158309804393,1.409465054160182,1.545474761308307,1.8324484901324034,2.190641528626014,0.8966881053072696,Stress
86.89506637338349,691.4470588235295,51.71131079237449,,,,,,,71.9990079296732,72.419888672845,0.07478708620202867,0.10412801242104744,694.0,29.651999999999997,0.04272622478386167,40.0,0.7182225461062572,664.8,721.2,12.941176470588237,58.82352941176471,445.0,918.0,7.7272727272727275,265.625,,,0.0431912590178537,0.05230015433847018,0.02942126795216954,0.12491268130849342,0.8258342554466175,0.3457716107397089,0.4186937130050545,-2.9507559568932398,51.20859437334354,52.08948730138081,0.9830888539382127,8379.976689733341,1.0172020524839052,4.630212920533086,211.9421335831955,0.5529411764705883,0.5662650602409639,0.7659574468085106,0.19047619047619047,51.73076923076925,52.19446440450605,51.25887254165069,39.75903614457831,0.37174929497248776,0.628250705027512,31.227497922600588,40.59556626036888,0.69030896638119,0.30969103361880995,43.27846412791542,28.987742755334523,0.533720115087601,0.466279884912399,37.73713081155804,35.27243420895026,0.7117037034340346,2.0235291926777124,1.0656496936492514,0.8007325061133128,-0.16525125699008036,0.8679392088319975,-0.6309183917358646,0.0011476252465245959,0.22678278060720544,0.7919521500105078,1.6451559950361796,5.794512553708403,1.1033882516079832,1.544458373566984,1.3894693153228073,1.6058759987077942,1.5219864028448569,1.8379395367143296,2.1347284999908456,1.0556643894815037,Stress
86.43466905962875,695.0,50.76791262580088,,,,,,,71.80106445689268,72.23079582663277,0.07304735629611638,0.10331088411063694,697.0,29.651999999999997,0.04254232424677187,39.0,0.7070635095706763,669.4,722.2,12.941176470588237,57.647058823529406,445.0,918.0,7.7272727272727275,265.625,,,0.028125015265838847,0.03908419895819203,0.0021499456842689895,0.06935915990829987,0.7196006574402072,0.40549821109458484,0.5635045033686318,-3.2420370123851074,51.074885539513005,50.69447353666935,1.0075040132839823,8134.2570424478035,0.9925518775260033,4.617288001948837,201.26757955605382,0.5647058823529412,0.5783132530120482,0.7708333333333334,0.19047619047619047,49.3691362018764,49.82181015657834,48.93595911561855,39.75903614457831,0.3623621127206139,0.6376378872793861,30.74594693633696,40.78528851235632,0.7068030778387732,0.2931969221612269,42.61964552224536,27.449871816061723,0.533291498860856,0.46670850113914397,37.16010923997598,34.76302073866973,0.6575504805178636,2.679218022507509,1.0742189384733976,1.0458373251153994,-0.3820923716211633,0.7607817180727499,-0.5105932451631673,0.003839769689853204,0.46271636269004657,0.764016583118508,1.6094379124341003,5.741686377288721,1.0918442819128567,1.3234427366431383,1.3187251837306189,1.4269537232686869,1.5123854293397565,1.8480635220360513,2.0983274378172223,1.0556643894815037,Stress
86.34508600083382,695.8470588235294,51.46947913971119,,,,,,,71.80910540486923,72.23524868915567,0.0739666547225633,0.10319667877346077,697.0,31.1346,0.04466944045911047,44.0,0.7167542173032161,669.4,725.0,12.941176470588237,57.647058823529406,445.0,918.0,8.5,312.5,,,0.042113799413845715,0.05188358321961635,0.027632685241963002,0.12163006787542507,0.81169797459022,0.346244971736587,0.4265687270088192,-2.9587528544629587,51.07803418879864,51.91032803980562,0.983966700222569,8329.86226773363,1.0162945552667628,4.627607930473286,211.02473499586407,0.5411764705882353,0.5542168674698795,0.7391304347826086,0.21052631578947367,51.16580310880829,51.53703763512419,50.79426177725897,37.34939759036144,0.3644742006233406,0.6355257993766593,30.838873918778443,40.7222445945613,0.7275099423419749,0.27249005765802525,44.27649557964911,27.097492437226407,0.5489128012767247,0.45108719872327535,38.15392643878871,34.58739149751553,0.7309394006035009,1.9379844435133557,1.073581305607952,0.7887206836795145,-0.11867192445511776,0.8560179758492799,-0.6469880849053752,0.0013864484421661615,0.2140970778661875,0.7678596707863834,1.6177367152487954,5.873981818439738,1.064009522987881,1.0572529586758208,1.3133864452162283,1.4476259073041073,1.520607453466093,1.8455255535326676,2.3210551301651705,1.1310689887301828,Stress
86.86346446706084,690.9418604651163,64.51308205703668,,,,,,,83.91655519201272,84.33737437866344,0.09336976922140582,0.12145241154664334,697.5,33.3585,0.047825806451612905,44.25,0.7687765770344338,666.0,726.0,18.6046511627907,60.46511627906976,418.0,918.0,7.818181818181818,312.5,,,0.03700814080448154,0.04975716415822088,0.029339132631720447,0.11610443759442286,0.7437751212428583,0.318748719439637,0.4285552317305311,-3.000600822564679,59.6355293306215,62.903801437545226,0.9480433291433322,11785.061220091464,1.054804109959422,4.778301952866159,265.40475315357645,0.5348837209302325,0.5529411764705883,0.7446808510638298,0.14285714285714285,46.042045159615895,45.71552379195797,46.25509721581993,40.0,0.33686007795258366,0.6631399220474165,34.64393714565914,48.60769829289732,0.6061355296380295,0.3938644703619706,48.973569874152396,39.477559310013454,0.4785517473671209,0.5214482526328791,42.41823267871298,44.27858411472166,0.6517560455026297,2.488861639934801,1.0125903076692622,1.1296650966712387,-0.7183523714641327,-0.007081545452472415,-0.4529605072763132,0.0029625790759623192,0.37969442106387225,0.7794098649365555,1.4939250253122562,5.949293242973564,0.9605768673751158,1.2526738123140673,1.2444199550305755,1.374501517269863,1.5499614749400514,1.8586969557717943,2.330441943943962,1.1208601316340867,Stress
87.74492064542981,686.0232558139535,76.83779351092733,,,,,,,109.95528502933523,110.60782158635271,0.11200464832604072,0.16027923849152226,694.5,35.5824,0.05123455723542117,48.75,0.6988094614135881,664.0,725.0,23.25581395348837,61.627906976744185,416.0,918.0,8.6,289.0625,,,0.023700108826536472,0.06645759900402835,0.03831942965070286,0.12847713748126768,0.35661999803965055,0.18446946508278184,0.5172717909730675,-2.7111911436413494,78.21154069598178,76.36347734531807,1.0242008799875195,18763.178510363734,0.9763709634892968,4.9802765203685535,298.23632780416517,0.5465116279069767,0.5647058823529412,0.75,0.14285714285714285,49.938999593330614,50.46492645965913,49.45629382513894,38.82352941176471,0.3962462439085148,0.6037537560914852,49.23268368530343,60.77162558456435,0.7414011485796618,0.2585988514203383,65.75250815159379,38.83282559952983,0.564697657848948,0.435302342151052,58.08291259519683,50.99597445011702,0.6288177067068303,1.5885849139130879,1.0034549179131553,1.0637931620683843,-0.25180329375236354,-0.5369961026143915,-0.46201761477981024,0.0009182746065339647,0.16936886402156967,0.7873719611099768,1.3151984394361609,5.949293242973564,0.8752276726181203,1.04955224826465,1.1738026628576133,1.1898739383155574,1.452572323599974,1.9004091163383066,2.856786063246591,1.0461361228584811,Stress
87.68533986364744,686.4767441860465,77.20388998797253,,,,,,,109.92783729231057,110.58009125802462,0.11246395546802239,0.16013337410672474,693.5,38.547599999999996,0.05558413842826243,50.75,0.7023142808011281,664.0,726.0,24.418604651162788,59.30232558139535,416.0,918.0,8.6,304.6875,,,0.028757144965568554,0.06828105959534429,0.02487976155646939,0.12191796611738223,0.421158446222023,0.23587290603159558,0.5600574039235817,-2.6841228627910647,78.19193239277647,77.11964857335926,1.0139041585283834,18944.225765960076,0.9862865159281283,4.984446970697523,304.2482780040806,0.5348837209302325,0.5529411764705883,0.7446808510638298,0.14285714285714285,50.15315499285277,50.673804284598965,49.67011196050529,38.82352941176471,0.39765331484854716,0.6023466851514528,49.30770730829005,60.68561648050588,0.7458965933565471,0.254103406643453,66.60461982060025,38.87498957725565,0.5693705443890443,0.4306294556109554,58.59788981459442,50.960812700793845,0.5281608773930295,1.8697974076361457,0.9238221961574676,0.9106994770563127,-0.6328584119459855,-0.4636511134311172,-0.5070182571906253,0.0013007998095226623,0.20107805415056743,0.7506111213994484,1.2039728043259361,6.013360394186667,0.8678953319384733,0.9298226064340697,1.144083023348265,1.154495504043264,1.4996588703049656,1.8491342712757153,2.933183225981218,1.0461361228584811,Stress
86.30128592062907,697.9411764705883,91.34189475095575,,,,,,,124.21793444625956,124.963765258788,0.13087334266887884,0.17797765575949537,696.0,35.5824,0.051124137931034486,49.0,0.735335804432274,665.8,736.8,28.235294117647058,60.0,416.0,1109.0,8.5,304.6875,,,0.027749548687646217,0.0680227266130224,0.030756156855620737,0.12652843215628937,0.40794525696554174,0.21931472803969987,0.5376082312392835,-2.687913414746,88.36272581709288,94.91563424844641,0.9309607054386745,26348.550669922715,1.0741591929261867,5.127726841337069,407.8180043215533,0.5176470588235295,0.5357142857142857,0.7111111111111111,0.08695652173913043,49.8223169864961,50.38222617380876,49.288965592714845,38.095238095238095,0.37675908552241755,0.6232409144775826,54.237763041621065,69.75861997087503,0.7530888511833892,0.24691114881661086,82.36844425983826,47.1637256267862,0.5783616870138727,0.4216383129861273,69.73627302037698,59.54276645924228,0.5151957637152753,1.786557298900462,0.8583768711084834,0.9739045172609772,-0.8344546682735547,-0.9184281076737999,-0.4353350456637493,0.000998017942066492,0.1761578366241754,0.7164522918272169,1.09133952933903,5.991628877263266,0.814057671238973,1.0763767465741485,1.050050995495036,1.0340780377475087,1.2893598407750775,1.9073671050698322,2.3156716819234258,1.1310689887301828,Stress
86.73412752116998,694.5595238095239,93.41671778229149,,,,,,,125.50869983765969,126.27144496557328,0.13449778540206167,0.1807025827668,694.5,39.2889,0.056571490280777535,53.5,0.7443047207334802,664.6,737.6,30.952380952380953,63.095238095238095,416.0,1110.0,9.333333333333334,304.6875,,,0.018554006369012898,0.07238909521575589,0.019978417113779633,0.11092151869854842,0.2563094111580292,0.16727147794863095,0.6526154353555854,-2.6256996095014893,89.2873950053808,98.37583034706086,0.9076151600487956,27594.8753225612,1.1017885597528336,5.147798546165356,433.5574577303091,0.5238095238095238,0.5421686746987951,0.7111111111111111,0.08333333333333333,49.825418994413404,50.3842074916309,49.29023484072877,39.75903614457831,0.37699586676987,0.6230041332301299,54.8225518844385,70.4752161937867,0.7362735657279066,0.26372643427209336,84.4127434508527,50.52022109585649,0.5739933120979596,0.4260066879020403,71.17240846009578,61.31496080539886,0.7390727874278795,1.2212940847167528,0.9810102910808673,1.0295988533758074,-0.13852629855113197,-0.49603176777446234,-0.46021551000453015,0.0008721888360726243,0.08947254424124541,0.6917014444380207,1.1032312345244042,6.088629625108201,0.8389532957365355,1.1081535442197172,1.1190986924440056,1.1335310573695159,1.3716858209390312,1.8433158658042883,2.41839923890298,1.0653862371297935,Stress
86.47057019529682,696.5058823529412,93.02644574443946,,,,,,,124.89138137940962,125.64140431595537,0.13356160816643337,0.17931130883992058,697.0,40.0302,0.05743213773314204,55.0,0.7448588102475451,664.8,740.8,30.58823529411765,67.05882352941175,416.0,1110.0,8.5,312.5,,,0.044134199229419725,0.10120802867883207,0.013178655035963362,0.15852088294421515,0.4360740921994711,0.27841252464478716,0.638452340152862,-2.2905771905045405,88.8418889896128,98.09337730579193,0.9056869222950805,27378.35460185953,1.1041343044524954,5.144377454095579,433.23305169170703,0.5411764705882353,0.5542168674698795,0.717391304347826,0.08695652173913043,49.896444597859855,50.45569249673645,49.35887698221589,39.75903614457831,0.377418296164003,0.622581703835997,54.57949877698574,70.09971383335363,0.7341442657667657,0.2658557342332343,84.04858239571494,50.57812242983294,0.5733925165854905,0.42660748341450966,70.8628460107138,61.12330303593401,0.7054021016686434,1.64595276242792,1.1679982681561518,1.0241751503857812,-0.04371996276431922,0.005955130782733908,-0.5873798574621419,0.0018509954907742245,0.20408226694996334,0.7453282606795479,1.1903207151576085,6.053336083120167,0.8625017350896149,1.109793608210833,1.1925611766956923,1.3616955272526898,1.374062270668784,1.8258193699131655,2.506609356791629,1.1310689887301828,Stress
87.08307337101523,691.8823529411765,94.01727447208658,,,,,,,125.02837773119845,125.7769702374457,0.1358862154417167,0.1807075685623511,694.0,44.477999999999994,0.0640893371757925,59.0,0.751967482727934,643.0,736.8,31.76470588235294,65.88235294117646,416.0,1110.0,9.444444444444445,289.0625,,,0.05555477785419877,0.09381650291723097,0.01420226356633772,0.16357354433776747,0.592164236852994,0.339631803413651,0.5735432541799468,-2.3664145011611946,88.93774857199642,99.67359236198466,0.8922899883953328,27849.417443602088,1.1207118907591573,5.1517862249589665,446.82152061902934,0.5411764705882353,0.5595238095238095,0.7446808510638298,0.13636363636363635,49.44827586206896,49.981239987965495,48.94854573319888,41.66666666666667,0.37680413313268785,0.6231958668673119,54.59489362237602,70.21121319156453,0.7363514741324219,0.26364852586757836,85.53083095912952,51.1791165396971,0.5769740145407667,0.4230259854592334,71.7500015825705,61.436619485512146,0.7827370124683254,2.032170556092177,1.1976945828021601,1.4743460629689455,-1.099639600848958,-1.4632600271114313,-0.3638640446111075,0.0011674048711415657,0.2635735628350714,0.7334350767520634,1.1921383466789328,5.997396230153536,0.8456930993241093,0.9530208776627469,1.2750010926522088,1.3815247176172842,1.4801023246800755,1.844051076380679,2.4671998870255516,0.980259790232825,Stress
87.39108896198255,688.4767441860465,87.0166619263482,,,,,,,106.33277398586671,106.96232615124951,0.12639012524558674,0.1544464281238416,692.0,46.701899999999995,0.06748829479768785,60.75,0.8183428181598468,642.0,726.0,26.744186046511626,63.95348837209303,416.0,1110.0,9.555555555555555,304.6875,,,0.017723809144903437,0.06335304527484652,0.01128307004166365,0.09235992446141361,0.2797625444524675,0.19189934647800777,0.685936521107857,-2.7590323027334622,75.63378615303571,97.87561634293705,0.772754123846635,23256.278731487408,1.2940726799647146,5.073510333867845,506.6326445764111,0.5,0.5176470588235293,0.6818181818181818,0.08333333333333333,50.495253817581506,50.91158194980263,50.06931070717372,42.35294117647059,0.3898369102642274,0.6101630897357726,47.22407325970617,59.080604745913504,0.7127993183445231,0.28720068165547696,82.63388049982315,52.45262689371,0.5920466072498765,0.4079533927501236,67.29959621608864,55.86499765145259,0.8342208373584268,1.8801127748125928,1.2334297985790212,1.2558354999744765,-0.778433289498393,-0.6544067558692337,-0.4880827885988442,0.0008988836350539135,0.19607371984332134,0.736444106581335,1.1913940221190757,5.949293242973564,0.857985134057352,1.338210429876364,1.285948974502273,1.5012706129971758,1.4921864095551423,1.775802771803055,2.1146137703170393,0.9714121140828752,Stress
86.92645444047976,692.2674418604652,87.72194365200086,,,,,,,106.01642492058095,106.64484895916824,0.12671684142222345,0.15314373970219133,698.0,49.6671,0.07115630372492836,66.0,0.8274372930205405,642.0,734.0,25.581395348837212,62.7906976744186,416.0,1110.0,8.6,281.25,,,0.042587144924066,0.08650268767992789,0.008437572031366296,0.13752740463536017,0.49232163839399334,0.30966297253250324,0.6289850950745483,-2.4475797940827575,75.40929587764299,99.32389931325649,0.7592260915956439,23530.357164935554,1.3171307085855393,5.078598629300303,523.2902315277931,0.47674418604651164,0.49411764705882355,0.6666666666666666,0.037037037037037035,50.354906054279745,50.747468843480256,49.95809379687851,42.35294117647059,0.38884353057917675,0.6111564694208236,47.02355033081068,58.952765596098814,0.7116643095763808,0.28833569042361934,83.78983864688634,53.33385336086891,0.5936228575551048,0.4063771424448956,67.9409719763617,56.21355924395483,0.7822890259124754,2.0523212207592265,1.2431306671516742,1.2915855297907683,-0.6544542931366486,-0.61295869919928,-0.4763902150652766,0.0013728399137145867,0.26729584941104306,0.6565613604312412,1.0203600917683613,5.934815190673139,0.8325288428468076,0.9413686331821286,1.189832534223867,1.256819390630588,1.424977100584601,1.7418332035361668,2.2386497260875995,1.0461361228584811,Stress
86.58716997145314,694.7647058823529,88.27643905299279,,,,,,,106.40645343837626,107.0455128645784,0.12705947539589174,0.15315466162495947,701.0,51.891,0.07402425106990014,66.0,0.8296154622249184,642.0,736.0,24.705882352941178,60.0,416.0,1110.0,9.444444444444445,281.25,,,0.050482114621505585,0.07704236103748877,0.012098422613978485,0.13962289827297283,0.6552513960072046,0.3615604263049275,0.551788868376485,-2.563399865057814,75.69260804213519,100.21465630297358,0.7553047711234752,23830.57840446223,1.323968864267273,5.084104693425232,530.7243387535322,0.4588235294117647,0.47619047619047616,0.625,0.037037037037037035,49.93617021276595,50.35085545713128,49.53417305185434,41.66666666666667,0.38748217808040575,0.6125178219195941,47.11719559228804,59.23971111926505,0.7119380589580693,0.2880619410419306,84.55754130839463,53.786611213221605,0.594078080843363,0.40592191915663695,68.44708873503238,56.57889588572859,0.8219452949666619,2.0815308446372724,1.2727119301292595,1.2654819904369419,-0.7239848919890477,-0.45978047551889434,-0.5034733761985533,0.0012544477009735135,0.25502660125663057,0.6635135443826536,0.9689344653595768,5.903278583094714,0.837299176700719,1.0124791619569904,1.0835271128933168,1.2710451820497704,1.3773058247382577,1.7467446638699708,2.2329232297531543,0.8294505917354672,Stress
