PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
84.48771469502884,710.9397590361446,70.0954661554582,,,,,,,70.5914905394791,71.02559750790566,0.09859550723466362,0.09929320964575591,719.0,80.0604,0.11134965229485397,102.5,0.9929733119356151,643.8000000000001,765.6,50.602409638554214,68.67469879518072,572.0,864.0,13.833333333333334,156.25,,,0.051574366765438986,0.01751327498144233,0.008917239494063709,0.07800488124094503,2.944872779082665,0.6611684543962542,0.22451511627005147,-4.044796115253619,50.22268163566643,85.8991994323202,0.5846699616244594,13553.107625935001,1.710366643809747,4.83900899705813,587.6765017560065,0.6265060240963856,0.6419753086419753,0.8846153846153846,0.18181818181818182,50.188094711219286,50.12442401835202,50.2446439491249,51.85185185185185,0.5701350157481664,0.4298649842518336,37.92194712925583,32.92818598250996,0.4627628141885627,0.5372371858114371,58.434366891462645,62.96107709615086,0.49011649749878117,0.5098835025012186,49.257736996740626,50.24123138024295,1.0822508758958989,2.1459895210197626,1.4642295003382144,2.0508308748323136,-0.6351255599442744,-1.3889446200879458,-0.22665226519123474,0.008596545279308724,0.5731896542604034,0.48376993608416274,1.1749852674526837,6.109979190383072,1.2014363684126401,1.2268656485588627,1.0788837723334532,1.2512294002552098,1.8180733498132124,1.7642836000121196,3.852145732669782,0.998500151897711,Stress
84.31507733838222,711.8072289156627,72.99790471956683,,,,,,,72.40468924310251,72.84843794599396,0.1025529128592425,0.10171951941735796,719.0,80.0604,0.11134965229485397,108.0,1.008193053276875,643.8000000000001,773.0,53.01204819277109,71.08433734939759,572.0,864.0,13.833333333333334,156.25,,,0.05038383461663612,0.01730317264786611,0.01058582592387058,0.07827283318837282,2.9118263824784547,0.6436950416165653,0.22106230147852168,-4.056865404242239,51.511624470459736,88.41735193987104,0.5825963268555097,14308.45106447417,1.716454350815039,4.86256273250137,607.0573936989447,0.6506024096385542,0.6625,0.9056603773584906,0.25,49.553950722175024,49.40888302994662,49.68038063095518,52.5,0.5639178375360565,0.43608216246394343,38.68334570028685,34.017333998208606,0.4510480382317106,0.5489519617682895,59.38119086867378,65.50955880691878,0.4796511429829623,0.5203488570170378,50.11250873559299,52.19521677042269,1.1144691816644312,2.955442788180962,1.1077990470241144,2.5446683441892146,-1.3009877944419905,-2.205943331310596,-0.013822665452618845,0.02090738851717279,1.2182355715111912,0.47807040151711755,1.2527629684953683,6.076787774694355,1.22767542336492,0.7996682793876704,1.1041828400899913,1.4998995083349795,1.7466469505239548,1.7865291266806114,3.063117824125918,1.0753078558898426,Stress
84.04778649405627,714.4024390243902,69.46690476892753,,,,,,,67.5323425030601,67.95146915625759,0.09723777660081012,0.0945298319463807,713.5,77.09519999999999,0.10805213735108618,103.5,1.0286464558189994,653.0,773.0,51.21951219512195,68.29268292682927,581.0,864.0,11.714285714285714,125.0,,,0.03589566662649195,0.010142263707462728,0.006937837388781335,0.05297576772273601,3.5392164571780698,0.677586530021845,0.1914510000222214,-4.59104406042272,48.048944631978266,86.31744544927686,0.5566539229918881,13029.636643994721,1.7964483114126415,4.821902414722084,620.2593164912249,0.6707317073170732,0.6835443037974683,0.9259259259259259,0.3157894736842105,50.43738489871086,50.403819645861944,50.464349749595335,50.63291139240506,0.5562193768441569,0.4437806231558431,35.835823556882296,32.009471254614624,0.48563621341796276,0.5143637865820373,60.152559461821376,61.906146537164894,0.5023341034833145,0.4976658965166857,49.51028509212988,49.279697792706344,1.099159833362562,2.243557291410413,1.1091844670685198,2.175328621580519,-0.9271005480825991,-1.8358808331080998,-0.024797446183437,0.009152551311777958,0.6320681044777077,0.41561259064840606,1.080912711568709,6.10444362044536,1.2651625617332332,0.777982976333551,1.026476442733132,1.5955319786037587,1.6624721312479265,1.7820254551557626,4.091116975077821,1.162966830113064,Stress
84.20932592034114,713.5243902439024,68.97471814694691,,,,,,,68.0405652424972,68.44455943352534,0.09666763896237582,0.09535842947041942,717.5,78.5778,0.1095160975609756,92.75,1.0137293524990627,649.0,773.0,48.78048780487805,65.85365853658537,581.0,864.0,13.666666666666666,125.0,,,0.05034573726110036,0.01337887852726121,0.011205373196678319,0.07492998898503989,3.7630760424735414,0.6719037056198168,0.17855172152677568,-4.314078044890478,48.39761211077145,84.60769764034475,0.5720237455993991,12864.226685119396,1.7481791755902423,4.816353794291313,591.6376604379454,0.7073170731707317,0.7215189873417721,0.9298245614035088,0.4117647058823529,51.56802640886582,51.48184796203362,51.643833511925195,50.63291139240506,0.5901234962972447,0.4098765037027555,37.1896322918095,30.993951022739903,0.47267259244255005,0.52732740755745,58.16879771645429,61.439836199506765,0.50164169609164,0.4983583039083599,48.81945195195137,48.65942083616605,1.1456614033974963,2.0045750076700184,1.6089111989878662,2.061095220206692,-0.17165434244920874,-1.0032522571621607,-0.2744239953662728,0.009747579000042967,0.5755874271765903,0.41789451715019377,1.1143606456362491,6.05566313264048,1.2084813535498802,1.3202184342619543,1.0256067576621946,1.435981478427264,1.7317647785328054,1.769252745090555,3.437630312554296,0.9303734640904512,Stress
83.71319515246002,717.1829268292682,68.91686314608214,,,,,,,62.85177546428061,63.24079740792429,0.09609384240471247,0.08763702134147852,725.5,79.31909999999999,0.10933025499655409,99.75,1.096498271321681,653.6,773.8,41.46341463414634,62.19512195121951,581.0,864.0,13.666666666666666,171.875,,,0.04038820318657976,0.016071130453251235,0.01262084309189972,0.06908017673173071,2.513090370591144,0.5846569174746796,0.23264460534984788,-4.130730756140499,44.71799669478789,87.20114129534014,0.512814351171543,12250.51598295386,1.9500234299517238,4.79512449121992,680.1770745777764,0.6463414634146342,0.6582278481012659,0.9038461538461539,0.3333333333333333,49.40072954663886,49.35287713079308,49.447768233713795,51.89873417721519,0.5500378150997882,0.4499621849002118,33.166247903554,29.99770824579771,0.4965749944739851,0.5034250055260151,61.44896781770961,61.871345527214494,0.5077077918722845,0.4922922081277156,49.375984273034554,48.620602101105064,1.127767847741505,2.8948554970586597,1.6324838461423172,2.490443431315478,-1.4631151452979108,-2.296495410437683,-0.20362610981967935,0.013842957845893527,1.0179570031687255,0.44628665413942903,1.1249295969854831,6.144018163101902,1.203422586644412,1.138295487261315,1.2817032474901444,1.6844960015957302,1.617589278804306,1.7737683999365543,3.7282323709535112,0.8528423420829138,Stress
84.11664671299854,714.1204819277109,68.21636982396554,,,,,,,62.962532412577545,63.34141178925195,0.09552501510644383,0.08816794085308301,720.0,78.5778,0.10913583333333333,90.5,1.0834438706651905,646.2,773.0,43.373493975903614,59.036144578313255,581.0,864.0,13.833333333333334,171.875,,,0.019731974527179827,0.010699847677031644,0.006716148911384684,0.03714797111559615,1.844136021631093,0.5311723341707775,0.2880331645498517,-4.537525773407041,44.78914180610957,85.27973568367592,0.5252026339791179,11999.646698118197,1.90402700843987,4.786138569399708,649.4996800573292,0.6746987951807228,0.6875,0.9454545454545454,0.2857142857142857,51.10705912998175,51.20285598634412,51.01431107167451,47.5,0.5502736325295089,0.44972636747049116,33.22928204438346,30.040404889513823,0.5098220073961139,0.49017799260388617,60.89128441230453,59.706656252862345,0.5185695601815641,0.48143043981843603,49.050655971991574,47.26156327727317,1.1105459307591168,2.350930162590108,1.152561775825343,2.2364136736679026,-0.8579301929274923,-1.7587355161549563,-0.03896890894945198,0.010747197312662231,0.7176748715981224,0.4231465940514445,1.1411719030869054,6.1399819011743135,1.206699636488745,1.0995999077897793,1.04311350716694,1.4094713970733026,1.6207177224425644,1.7536853036382682,2.5998104406631257,0.8448847439134477,Stress
84.26204280081551,712.7560975609756,65.4289853417777,,,,,,,59.89105335194012,60.26395898948575,0.09179715973763426,0.08402741633061442,719.5,77.09519999999999,0.10715107713690061,86.5,1.0924667655667168,649.6,764.6,40.243902439024396,58.536585365853654,581.0,851.0,13.666666666666666,171.875,,,0.03770084736908641,0.015686404313058042,0.009963663859920315,0.06335091554206476,2.4034091316709585,0.5951113262767795,0.24761132777382405,-4.154960909115323,42.613054062613365,82.66214798731365,0.5155086711411526,11066.21796559996,1.9398315799157286,4.750969329999066,641.4025805178336,0.6463414634146342,0.6625,0.9245283018867925,0.23809523809523808,50.197405527354775,50.14924971224273,50.240201129689,48.75,0.5689917464600643,0.43100825353993577,32.1438174459724,27.976105876265194,0.49603017747036804,0.503969822529632,58.21846301372561,58.682546589220266,0.5113488563957255,0.4886511436042743,47.02453846493624,45.9690318268506,1.1429265589840163,2.5548730165846845,1.6430590677938153,2.1397639171490637,-0.7493798061536019,-1.085582147104506,-0.3055853084944175,0.008441182316189568,0.6857901419579642,0.49197473720525275,1.1657515915057386,6.080053376542921,1.2457641350869617,1.1381186786069473,1.0223584232682128,1.3567579702971042,1.6606078121265477,1.7685903639194043,3.5303750683581585,0.8528423420829138,Stress
83.6462213949649,717.8072289156627,67.9798136880112,,,,,,,60.66823012369376,61.040609739239585,0.09470483292666639,0.08451883413787944,720.0,78.5778,0.10913583333333333,96.5,1.1205175023139817,651.2,773.0,40.963855421686745,61.44578313253012,581.0,851.0,16.6,195.3125,,,0.056502088603058574,0.029039760979866287,0.019648824118325806,0.10519067370125067,1.9456802224450933,0.537139716050576,0.2760678295714824,-3.539089319780272,43.162229074377926,86.3083727122745,0.5000931858403528,11703.254959203598,1.999627326094451,4.775276776342396,690.338322184835,0.6265060240963856,0.6419753086419753,0.9038461538461539,0.25,50.376546530392694,50.361563729072735,50.38777527950192,51.85185185185185,0.5760374007660398,0.42396259923396024,32.75941105004299,28.10441290422837,0.45011916058451845,0.5498808394154815,57.90508167175847,64.0010680913051,0.4753109567754868,0.5246890432245132,47.04347720863487,49.42668682766037,1.0848627041129464,2.2468503892547123,1.4598340974799302,1.980872630879455,-0.894483742509971,-1.334780041306069,-0.26810270239116585,0.004990929871569813,0.47919281015937215,0.454665617742112,1.442383827770934,6.0767877746943535,1.2711641586330058,1.2186069984839398,1.1200830811669087,1.2356076112602328,1.999780577033661,1.7877487003375758,3.11014230016442,0.7680770399213162,Stress
82.98004960964238,723.5975609756098,65.28548129601091,,,,,,,61.176530640716855,61.55318386927231,0.0902234678734793,0.08454496524039407,726.0,59.303999999999995,0.08168595041322313,76.75,1.0671654736262421,675.6,773.0,41.46341463414634,65.85365853658537,581.0,851.0,13.666666666666666,195.3125,,,0.05605068773929481,0.06769771525450591,0.018484654915114095,0.1422330579089148,0.8279553826680158,0.3940763741098032,0.4759632974906517,-2.692702847720449,43.52467371758486,81.22882440107234,0.5358279408634439,11106.96912655208,1.86627072561498,4.752565674645909,606.3799082233643,0.6219512195121951,0.6329113924050632,0.88,0.25,50.799147575919015,50.84651488847594,50.7532496549856,50.63291139240506,0.5758342459788619,0.42416575402113815,33.0305729590027,28.34883154558579,0.4519804287869796,0.5480195712130203,54.60972414953921,60.13235353693949,0.4796112238567164,0.5203887761432835,45.1289304199023,47.00827688764756,1.1058587712527765,1.8636911577799489,1.3726501158263065,1.728235257483824,-0.619584411384734,-0.8283995251234484,-0.309203826410222,0.0021906692348306915,0.26540318703650106,0.5349942745575511,2.159484249353372,6.006882644835602,1.3609011535529123,1.159212465825019,1.3135027593424335,1.5994655296302254,2.1139223201865645,1.7814835881152762,2.7813456249634574,0.9303734640904512,Stress
81.18009715681188,740.9625,64.98031712698892,,,,,,,67.64595097671629,67.951409315135,0.08769717378003465,0.09129470246701593,734.5,49.6671,0.06762028590878148,67.75,0.9605943325322622,692.8,790.6,43.75,68.75,614.0,942.0,11.428571428571429,164.0625,,,0.05926848075247891,0.061818553001284415,0.01297444141774627,0.1340614751715096,0.9587490789576955,0.4420992733121476,0.46112093666131715,-2.7835517491958397,48.04890231791469,74.27654865416157,0.6468919623828349,11212.050852655506,1.5458531843810321,4.756655168812579,459.2825570474733,0.6375,0.6538461538461539,0.9019607843137255,0.2777777777777778,54.06889665501748,53.909904438162904,54.264139703617666,47.43589743589743,0.6213298958235363,0.3786701041764638,37.94496689708021,29.62262648719725,0.5154098972059173,0.4845901027940827,53.3246596838637,51.70576708234929,0.5467400434717541,0.453259956528246,46.27817975688106,42.13660136730391,0.9046728872904929,1.3858892829063194,1.1869541855984025,1.3280058635887286,0.1098299293137881,-0.2968224214935393,-0.3982229823622493,0.0011503062769661415,0.15684792861706465,0.5719022926644941,2.031432322493475,5.978055907333274,1.3769903941910218,1.135085895468664,1.3632368664786418,1.759788035516555,1.94028440657308,1.8603684704111325,2.348159694780578,0.9482892142331044,Stress
80.81221572749435,743.4303797468355,65.01472881335779,,,,,,,68.00131974586587,68.43616362354403,0.08745234333240139,0.09146965418473045,734.0,57.8214,0.07877574931880109,71.0,0.9560803975030256,692.6,796.2,43.037974683544306,69.62025316455697,614.0,930.0,11.285714285714286,164.0625,,,0.05305598316699818,0.04290187766447651,0.014445052878036551,0.11040291370951125,1.2366820767597648,0.4805668744087448,0.388593708471849,-3.1488396856032583,48.39167537660011,78.25123477783428,0.6184142079545524,11896.295137376443,1.6170391739665377,4.78238184010111,506.141248188043,0.6455696202531646,0.6623376623376623,0.9019607843137255,0.21052631578947367,50.83081570996978,50.76140113914304,50.89580988400853,48.05194805194805,0.5351885019102488,0.4648114980897512,35.404435117284756,32.99458830085408,0.564334751844041,0.4356652481559589,58.784062558759615,51.64968280002869,0.5562708511683935,0.4437291488316066,48.523396608678325,43.33781599530851,1.0597900723078746,1.33665066576288,1.3520933359913432,1.4010297835153693,0.2668089080823961,0.04241978316159045,-0.46338875311441513,0.0009258109463929561,0.13774330461742096,0.5387551291536861,2.0794415416798357,5.996633121512667,1.3616140345061472,0.8664339756999316,1.4907948428409463,1.8361534702849212,1.9254935974292704,1.8570099198586778,3.6499115537275575,1.0373310091937005,Stress
80.58823122476659,744.5949367088608,66.33742784438333,,,,,,,68.57617886476548,69.01478797359997,0.08909196742271361,0.09209863710311396,733.0,59.303999999999995,0.08090586630286493,87.0,0.9673538091879245,691.2,806.8,43.037974683544306,69.62025316455697,614.0,930.0,11.285714285714286,140.625,,,0.044066687706788704,0.04309671588273521,0.005139966823167937,0.09230337041269185,1.0225068616989925,0.477411469481178,0.4669029493727929,-3.144308482391973,48.80082457828433,80.11352875249902,0.6091458626051602,12282.390314263295,1.6416429321595603,4.796253004395119,526.071232987607,0.620253164556962,0.6363636363636364,0.8775510204081632,0.2,49.16455696202532,49.06159234153193,49.265137881220866,50.649350649350644,0.538066028734222,0.46193397126577784,35.79958644468382,33.17035916707456,0.536821936792529,0.4631780632074711,58.697687095987604,54.52301366174671,0.5371586710179419,0.46284132898205804,48.61598944806563,45.127772746013875,1.0626639561657747,0.6635405619951449,1.217111569218105,1.2183201961518844,0.3105915578725522,-0.3026648244579535,-0.4981785183860572,0.00019892891967215204,0.025664486001464846,0.5291762299171747,2.1400661634962708,5.971316665816463,1.3851332811879435,1.1370328984367484,1.2490874539005594,1.5205138348214384,1.959079597021972,1.8473886607209593,3.0630453910000672,1.1969203952235006,Stress
80.67747592204067,744.9493670886076,66.6021287744363,,,,,,,70.5380421093142,70.96228355715229,0.0894049068525678,0.09468837108351298,736.0,68.19959999999999,0.09266249999999998,95.5,0.9442015511462829,688.8,807.4,40.50632911392405,72.15189873417721,614.0,930.0,9.875,125.0,,,0.05917547730238549,0.04490836888829237,0.0065244113266615545,0.11060825751733941,1.317693756582029,0.5350005382112533,0.40601280497753384,-3.10313111210803,50.17791191174502,79.15683711344751,0.6339049631282018,12478.169771948418,1.5775235377006485,4.8031210000971996,499.48709486559875,0.6075949367088608,0.6282051282051282,0.8775510204081632,0.09523809523809523,52.02044790652387,52.043272737901184,51.9975453937345,51.28205128205128,0.6220052667109854,0.3779947332890146,39.59199381220873,30.86407149244748,0.5126955408017028,0.4873044591982975,56.6784810327604,55.257168309857136,0.5440494833646541,0.45595051663534597,48.88750446794638,44.75458389212656,1.056936167084357,1.0450317282751227,1.2379559096537882,1.4814018921187757,-0.014076710548515337,-0.8076957397514413,-0.26704441034837545,0.0007494353050223926,0.09360585018575728,0.49331228151268647,1.8325814637483102,6.015744197516804,1.34910594360445,0.9446229032009059,1.398052674749774,1.674643770233797,1.9590793075458635,1.859311166882231,2.518693656250929,1.1171257022086005,Stress
80.07375591314421,749.7848101265823,65.45867180922316,,,,,,,69.10517810573705,69.55045339726814,0.08730327812078789,0.0921666819231379,741.0,60.7866,0.0820331983805668,93.5,0.9472325172082704,697.2,808.4,37.9746835443038,73.41772151898735,614.0,930.0,9.875,125.0,,,0.04753782770237247,0.03667064547536464,0.01083572605189932,0.09504419922963643,1.2963455397671801,0.500165481825106,0.38582728638456554,-3.305778694780446,49.17959723180726,77.6971293298144,0.632965434579264,12004.38218340984,1.579865100634928,4.786309923564305,491.003932190769,0.569620253164557,0.5897435897435898,0.8260869565217391,0.09523809523809523,50.50579817419195,50.50010028805369,50.51664968692209,52.56410256410257,0.6189491826648162,0.38105081733518403,38.692342945308994,30.359106124445177,0.509873573448074,0.49012642655192606,55.479970933196505,54.39500649274322,0.5410752137569568,0.45892478624304306,47.82846734605726,44.04822389166731,1.0466033125729417,1.2592846842222092,1.3085062974868176,1.447256206467958,0.18102831744544723,-0.272269553756157,-0.38981847336066144,0.0010804849353328887,0.13313370864254687,0.5479341721307187,1.9459101490553135,6.015744197516804,1.3831637172042819,1.0123933872939874,1.3894285658139052,1.9033927752348525,1.9983598331620587,1.8669776296581404,2.5288249346795557,1.1171257022086005,Stress
80.18433060669045,748.7692307692307,65.99703320307961,,,,,,,69.27931420433791,69.72905036495449,0.08814068539552444,0.0925242536117108,738.0,62.2692,0.08437560975609756,96.0,0.9526224957773503,695.8,807.6,39.743589743589745,75.64102564102564,614.0,930.0,8.666666666666666,125.0,,,0.041040131816915446,0.04699044035833442,0.006850363756985459,0.09488093593223533,0.8733719348862496,0.43254349689622174,0.49525692275943967,-3.057811094591161,49.30588435875762,79.69267160185011,0.6187003568545563,12344.31546361868,1.6162912933878903,4.798437121717322,515.2262850275629,0.5512820512820513,0.5714285714285714,0.8409090909090909,0.08695652173913043,50.75067683977357,50.64951985754186,50.84791866512594,54.54545454545454,0.6297572049754987,0.3702427950245014,39.13034897015763,30.003398930261568,0.4778858034500114,0.5221141965499886,55.09097401747627,57.58390824567295,0.519931498086355,0.48006850191364514,47.78179375410974,45.91356246369096,1.0403527696076182,0.5317365388022708,0.5392432053004708,0.8051114747016062,1.0,-0.6889097864460378,0.0,0.0013259899111168632,0.04529883718204073,0.5626057775500528,3.1135153092103742,5.907071770088826,1.4413749081222365,1.4381431597064083,1.3236381744187793,1.7134255310204323,2.0592084298910494,1.8706128485105238,3.4626222468092105,1.0475670364770413,Stress
80.08413321066386,750.4358974358975,66.2544465047568,,,,,,,73.35521121901984,73.83438266068515,0.08828794935201814,0.09775013624702818,736.0,59.303999999999995,0.08057608695652173,93.0,0.9032002689889069,699.4,808.6,42.30769230769231,78.2051282051282,614.0,930.0,8.666666666666666,125.0,,,0.05764382985273845,0.04968895259416504,0.012591826957655592,0.11992460940455908,1.1600934783943815,0.48066723034535935,0.414334912916348,-3.001972652395361,52.208792664092904,76.94165173494771,0.6785504533220089,12619.87427039358,1.4737297648306866,4.808025138091279,453.56480926811633,0.5512820512820513,0.5714285714285714,0.8181818181818182,0.045454545454545456,50.4582951420715,50.34733694348339,50.573037265795065,55.84415584415584,0.6067780738337967,0.3932219261662032,40.66956058152998,32.73960260826891,0.4891575011760232,0.5108424988239769,53.812833972235566,54.99269652943555,0.5262410709710371,0.4737589290289629,47.6960913389039,45.255266271042764,0.9380545712110899,0.9694055932563446,1.1351600297339557,1.2714270064624444,0.3988399263385958,-0.222005139776698,-0.359432442234264,0.0009818610417825441,0.09030077120100725,0.5919645808110765,2.793208009442517,5.87175269954827,1.438990251019273,1.05707313368296,1.5075383394046638,1.9298789051309257,1.9416127577040534,1.8822219070163297,3.3044822731936767,1.208731195935048,Stress
80.29208650891367,748.6835443037975,66.98862213069593,,,,,,,77.66702431963431,78.1546459569019,0.08947521638530041,0.10373812128040967,732.0,60.7866,0.08304180327868853,94.5,0.8625104761965385,696.6,807.4,45.56962025316456,81.0126582278481,614.0,930.0,8.777777777777779,125.0,,,0.048585329819311324,0.041198948225690445,0.019969401572315686,0.10975367961731747,1.1792856835363323,0.4426760905758762,0.37537646454624995,-3.1893425514551734,55.263680137359124,77.09630714950343,0.7168135826556911,13385.150267125808,1.3950628506440184,4.83359336107811,430.2167761044522,0.5569620253164557,0.5769230769230769,0.8,0.045454545454545456,51.247641014887826,51.19436997514608,51.29559105342037,57.692307692307686,0.6159499605746116,0.38405003942538835,43.380676768385214,34.25449065261561,0.4629721134616976,0.5370278865383021,52.457911067750764,56.49785962758701,0.5149091277071336,0.48509087229286674,48.13374881761842,46.71925872896881,0.8502594622031351,0.8096325278837027,0.9965377733278948,1.1754201715963846,0.29543839751914813,-0.5111400002852671,-0.27905729808550284,0.000531369130606799,0.05929201964255427,0.5303838526317746,2.7300291078209855,5.939794830428197,1.4928096817054277,0.9204700895630475,1.499640976701972,1.9501061824236756,1.9252654909181317,1.9173754999308077,3.1386693466768856,1.0373310091937005,Stress
79.92959646223387,752.4050632911392,65.32159476976334,,,,,,,79.87650724872996,80.38814431403269,0.08681705899749838,0.10616157591940895,736.0,51.891,0.07050407608695652,88.5,0.8177823119676023,707.0,808.4,45.56962025316456,82.27848101265823,614.0,930.0,9.875,117.1875,,,0.045961898079642294,0.028805034356677018,0.012199998552181754,0.08696693098850106,1.5956203179805724,0.5284985632725095,0.3312182461686003,-3.5472051030653993,56.84300197145531,73.10403181220217,0.7775631598196935,13054.739437225648,1.2860691602620251,4.822738318016244,376.0673632179488,0.5949367088607594,0.6153846153846154,0.8125,0.1111111111111111,50.73319755600815,50.61467253983004,50.846969102322745,57.692307692307686,0.6257384559739583,0.37426154402604195,44.967881755875375,34.77711966146782,0.47733087494647214,0.5226691250535278,50.50694415193609,52.85118787343076,0.5332545351480815,0.46674546485191865,47.817683952577525,44.736428733084665,0.940672827671839,0.4472306390810157,0.5702967265869316,0.7939120461274395,1.2452705190491535,-0.2833267735332552,0.0,0.0005969410399611032,0.02074966221677927,0.596834491032066,2.6567569067146595,5.924033912734064,1.5325903702003851,1.3935405688114908,1.5168348349294525,1.772918570306088,1.7909111456986082,1.927554096542903,4.214147020742107,1.1171257022086005,Stress
79.39019270550385,756.6538461538462,62.043936447891916,,,,,,,81.25133365538821,81.7688379344042,0.08199778110329842,0.10738243659025534,742.0,51.891,0.06993396226415094,87.25,0.7636051453756962,708.4,808.6,51.28205128205128,85.8974358974359,633.0,930.0,11.142857142857142,70.3125,,,0.057720980347762976,0.052129812454567104,0.026159129824220653,0.13600992262655073,1.1072547095401266,0.42438800958846484,0.38327948026044056,-2.9540182778574122,57.81929979316101,65.91204862904127,0.8772189758290332,11972.573473459433,1.139966220013572,4.785157620869177,300.55003571599565,0.6153846153846154,0.6363636363636364,0.8571428571428571,0.15789473684210525,48.80788177339902,48.77079353248156,48.846219686145226,58.44155844155844,0.5906101660906052,0.40938983390939465,44.44311858402473,37.00177805116084,0.46858243798342497,0.5314175620165752,45.11882842888955,48.04882387407135,0.5216601977304548,0.4783398022695452,44.782247979915304,42.88252006720744,0.8199068513642639,0.5483235147769469,1.04173491759197,1.0940686087527374,0.6638543425170544,-0.3251282753189496,-0.4045569089225431,0.0010807855746736703,0.05184585923447476,0.5344346837740832,2.240709689275958,5.846111673907243,1.5787263463020362,1.0495010306434214,1.1670802272880048,1.5405959081959042,1.9039832584878038,1.938127476888174,3.7796486481318436,0.9669849567480383,Stress
79.43806430780283,756.7307692307693,62.49855542786114,,,,,,,82.95367193989479,83.49156906696123,0.08259021301775804,0.10962111666771357,744.5,55.5975,0.07467763599731363,87.25,0.7534151770056101,708.4,808.6,52.56410256410257,89.74358974358975,633.0,930.0,11.142857142857142,70.3125,,,0.04126932008936604,0.05835920738499321,0.03438563154166058,0.13401415901601982,0.7071603940251294,0.3079474616143566,0.4354704593416659,-2.841138136896937,59.037454659153276,66.25494474640577,0.8910648840644603,12288.412852348985,1.1222527314045285,4.796465903834532,297.41917084283995,0.6410256410256411,0.6623376623376623,0.9019607843137255,0.09090909090909091,50.72655217965655,50.66512404290259,50.783502261041015,55.84415584415584,0.6008028520687501,0.3991971479312499,45.76412637817852,37.30378490744676,0.4723144986390654,0.5276855013609346,45.53380410447215,48.128893474968194,0.5291861685160967,0.47081383148390343,45.649110502737834,43.057884037339136,0.729603620000927,1.5585878380953,0.7443344238044358,1.4648139600589531,-1.089459738961084,-2.0012925809818363,-0.03773568698252384,0.0016456819480702642,0.20748236268232717,0.46828644311808754,1.9694406464655074,5.8911087893473315,1.6520225970047604,1.4912108166025306,1.0566015029717886,1.211755323316045,1.8648194357834356,1.9570365657235638,3.8131317018298025,0.9669849567480383,Stress
79.43727948730779,757.2307692307693,66.29233233695528,,,,,,,88.29113588194839,88.8396337198692,0.08754574567050169,0.11659739602451534,751.5,65.9757,0.08779201596806388,96.5,0.7508379145285083,702.8,811.4,60.256410256410255,92.3076923076923,627.0,930.0,15.6,78.125,,,0.020176190921095988,0.06900254891718122,0.02693933711970991,0.11611807695798712,0.2923977626581884,0.17375581347593252,0.5942446751176145,-2.67361183423846,62.81910744144857,68.84841989032424,0.912426277052104,13587.376559730883,1.0959789575885868,4.840105721542159,301.8256778520755,0.6153846153846154,0.6363636363636364,0.8775510204081632,0.09523809523809523,51.53554175293307,51.42603916896755,51.64175290521774,58.44155844155844,0.6172547647607624,0.3827452352392377,49.37111077287373,38.87725285399785,0.4486140510273634,0.5513859489726366,46.11374709434792,51.12364668441516,0.5252568517027291,0.47474314829727104,47.77020122434513,45.41512985661605,0.594261357475589,0.6770916474690882,0.5918451677411292,0.8892662199184297,-0.0705232606654862,-0.9834413380820795,-0.0607373783312267,9.700669040563682e-05,0.027660719575831827,0.4751544489897599,1.5260563034950494,6.0033509368109685,1.6214016598046264,0.728087666153735,0.8452171685542839,0.9846804896948219,1.7286699718308016,2.034866797720191,3.6807533098115757,1.0475670364770413,Stress
