PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
66.61505308442597,904.9076923076923,151.43869666024548,,,,,,,143.7753238563558,144.90993371363086,0.16735264596331043,0.15888396692672654,926.0,51.891,0.0560377969762419,77.0,1.0533010296784033,865.0,966.8000000000001,44.61538461538462,78.46153846153847,379.0,1333.0,9.285714285714286,554.6875,,,0.05956933182442993,0.06593112694647615,0.012850910934019038,0.13835136970492515,0.9035084729067224,0.43056553723666774,0.4765484222316961,-2.7191446129273857,102.46679679020149,189.73737985302753,0.5400453873115213,61078.158074172556,1.8516962157166936,5.492856041583165,1405.3439530154076,0.676923076923077,0.703125,0.8888888888888888,0.2,50.41308089500859,50.205425502556565,50.49640832105465,50.0,0.5043478063684176,0.4956521936315823,72.77029526541632,72.14024040516004,0.4931007192667507,0.5068992807332494,133.2357334377026,135.08705581516506,0.4956403186392494,0.5043596813607508,107.34821036630844,108.28833486235672,0.992149785774715,0.11841693812310172,1.0183963017573774,1.0513582548362659,0.9894375553763144,-0.009761912754112312,-0.22164494707148644,0.00017616183413023893,0.004723786239460311,0.6419789238389835,1.0050862306572865,5.764600312995171,0.7243413904813188,0.8395573593225205,0.8777054228472813,0.8263161045587156,1.3497652763066228,1.7988938259796339,2.4347246813981247,0.9265181250813006,Stress
67.86854439929333,892.9538461538461,164.43059238334715,,,,,,,201.0236693153321,202.61082542001785,0.1841423194396741,0.22512212717509023,925.0,57.8214,0.06250962162162162,78.0,0.8179663267682976,865.0,970.0,47.69230769230769,78.46153846153847,303.0,1333.0,9.285714285714286,632.8125,,,0.010184366279013375,0.028998283797953578,0.0073157550424772354,0.04649840511944419,0.35120582824739754,0.21902614192577088,0.6236403963418392,-3.540518630127743,143.26748859629834,184.75468740697545,0.7754471110154321,83155.8843130252,1.2895786002613647,5.626863096340624,953.0227647120537,0.6615384615384615,0.6875,0.8636363636363636,0.3076923076923077,50.40790038643195,49.15714010969137,51.69091878947771,48.4375,0.604502308920984,0.39549769107901595,111.39120252515457,90.09981237758595,0.3951316823503588,0.604868317649641,116.1358739540695,143.68978147305285,0.4737543536288702,0.5262456463711297,113.78827096646543,119.9264972603008,0.8037529064351603,0.8831561070120695,1.1147588568672253,0.7026205856574907,1.0151543945802612,1.2215473694269434,-0.9666652565015917,0.001505636276620429,0.0936944561979467,0.7413631588426814,1.104766154242488,5.764600312995171,0.7361606606514727,0.8618316286315728,0.9261719916689668,0.8207283643612693,1.391418454798229,1.8226325163339474,2.3331621438515167,0.9265181250813006,Stress
69.35380392654719,876.4626865671642,180.7118356002349,,,,,,,216.28933343458192,217.93218775926255,0.20618314774816918,0.24677528975217528,919.0,66.717,0.07259738846572361,92.5,0.8355096977303892,841.8000000000001,967.2,56.71641791044776,80.59701492537313,301.0,1333.0,9.571428571428571,632.8125,,,0.027625536376155863,0.15033250939730536,0.02596611857608876,0.20392416434955,0.18376288992253753,0.13546965590994134,0.7371981141951268,-1.8949057088900465,154.10132780339444,205.43934982587064,0.7501061891697475,99458.03748286114,1.3331445793119594,5.7046099953951686,1095.521422390931,0.6716417910447762,0.696969696969697,0.8695652173913043,0.38461538461538464,49.01539563193698,48.54366865443942,49.77039042105848,48.484848484848484,0.5596121327226659,0.440387867277334,115.28663275639416,102.27113285470449,0.4426228602648867,0.5573771397351133,136.67860957280752,153.37628285403355,0.48475023251871435,0.5152497674812855,126.4358533151567,130.35273061486882,0.6706201759047407,1.0089143223613484,1.1211481088082353,0.7381587482170756,0.6236953770398665,0.6251646463463636,-0.8796054353701502,0.0015289876546153824,0.0985212880623007,0.6197698259759465,0.9672762866070228,5.8458669889329435,0.7606805667398076,0.8082830435771513,0.8310792731538176,0.7796550517993246,1.4554940368770626,1.854619949030195,2.3989247445671102,0.7243091570695848,Stress
69.74082665554778,871.8507462686567,180.81048623144852,,,,,,,223.37042885048254,225.08065014034204,0.20738697191609975,0.2562026009686433,912.0,63.751799999999996,0.06990328947368421,92.0,0.8094647405296322,828.6,955.0,61.19402985074627,82.08955223880598,301.0,1333.0,11.166666666666666,632.8125,,,0.018330828574634413,0.16525811828386514,0.040903159009842635,0.22449210586834217,0.110922408926062,0.08165466889684259,0.7361422248886739,-1.8002466741719327,159.1560540281127,202.3313159694055,0.7866110753323953,101166.36414306154,1.2712762778955708,5.712006251959545,1028.876009069194,0.6567164179104478,0.6818181818181819,0.8666666666666667,0.42857142857142855,49.70798898071626,49.15676743280158,50.467288764022165,46.96969696969697,0.553293671749427,0.44670632825057316,118.38694704556424,106.37437516764878,0.44804336227087843,0.5519566377291216,135.4325731867659,150.31959134431784,0.4882747772766304,0.5117252227233697,127.19561924602185,130.21422202323063,0.8969982421850546,0.8635788639250719,0.9660623569396694,0.6731514933582885,1.0,1.5478786908896818,-0.8391825296071572,0.0021151959050069694,0.09569956600962326,0.6272326935576036,0.9580303380469204,5.816016242664288,0.8381253486808339,0.8152121920384889,0.9151226300747702,0.8021488549020133,1.4460433511335047,1.8648112747052794,2.6865657240989895,0.905386446336981,Stress
70.78687691381828,860.8695652173913,190.19107366351022,,,,,,,234.0716016647093,235.8109925085854,0.2209290249626634,0.27190135546910676,910.0,66.717,0.07331538461538462,108.0,0.8125337388682683,817.2,955.0,68.11594202898551,84.05797101449275,301.0,1333.0,13.8,609.375,,,0.028535913123858794,0.1772267780805482,0.0382727407839321,0.2440354319883391,0.16101355242653817,0.11693348335262374,0.7262337957916568,-1.7303251343922557,166.74355188115086,213.21225698269748,0.7820542507304464,111689.17641899522,1.278683670686516,5.7549811984824,1090.5241255759693,0.6231884057971014,0.6470588235294118,0.8636363636363636,0.3333333333333333,49.78309071628265,49.49938203027337,50.333064882240485,47.05882352941176,0.5322991437552321,0.46770085624476765,121.65463717536072,114.03413340789481,0.4796108921386159,0.5203891078613843,147.65789954308084,153.80705845370449,0.4996062904255104,0.5003937095744896,135.28249340499164,135.38905940339276,0.7459051736429555,1.0836905159758845,0.9566391992564797,0.8931286172084267,0.09666197828276157,0.052875251721628214,-0.5586058299041774,0.00030529052903115303,0.05957868294953579,0.619437967605506,1.1561821404895873,5.8766403988071545,0.9642036300313902,0.7739706386609485,1.0178083130140505,0.9293436912832382,1.52511925938477,1.863307437423382,2.9048152871102686,1.0623520794396815,Stress
70.72763996277408,861.0588235294117,191.64845633739318,,,,,,,236.33940304747284,238.12287076842097,0.2225730125519664,0.27447532803709784,910.5,69.6822,0.0765317957166392,100.0,0.810903530542037,813.8,956.2,72.05882352941177,85.29411764705883,301.0,1333.0,11.333333333333334,609.375,,,0.026222592030325433,0.1474046452447037,0.026514144438774027,0.20014138171380316,0.17789528943808927,0.1310203407500356,0.7365025862342073,-1.9145737851732452,168.37829667595838,214.69987308868326,0.7842496330047134,113571.08433114646,1.275104198861627,5.762237882235236,1095.0588386817537,0.6617647058823529,0.6865671641791045,0.8913043478260869,0.4,50.10963866908189,49.77491177810662,50.688306547279936,46.26865671641791,0.5333829631626777,0.4666170368373223,122.97197266290421,115.01827917967886,0.4830811606413714,0.5169188393586285,149.22508613628443,154.3629138488749,0.502237277035531,0.49776272296446905,136.73008519156926,136.11964170789187,0.7632073459003557,1.2474108430453366,1.1071677695207305,0.9720613948066907,0.434513453032185,0.42956819201927354,-0.608309443891157,0.0010068638654404589,0.12053589343176165,0.64348241884715,1.1956045546554193,5.910992253015047,1.0027746312409882,0.7633759471907728,0.9529626475745503,0.895497660877167,1.5457965808225322,1.867706988580209,3.0878096162355813,0.9847366360846136,Stress
70.57665253642635,863.0294117647059,191.99245714258888,,,,,,,236.217487694153,237.99895195296568,0.22246339988576566,0.2737073435436459,910.5,67.4583,0.07408929159802306,105.25,0.812778338372537,813.8,957.0,69.11764705882352,86.76470588235294,301.0,1333.0,11.333333333333334,640.625,,,0.023828645149829568,0.16028090816563492,0.03602128954603462,0.22013084286149912,0.14866801930773285,0.10824764417416037,0.7281165423351407,-1.8308273271107365,168.29067284123335,215.33236802681608,0.7815391359104709,113846.38263734308,1.2795264549804386,5.763289345829955,1102.0938460155805,0.6470588235294118,0.6716417910447761,0.8888888888888888,0.4,49.74662969691174,49.47066908621498,50.288166705027905,46.26865671641791,0.5324606334122685,0.4675393665877314,122.80222458749013,115.07250678672911,0.4830198300996683,0.5169801699003317,149.65519487945753,154.82684316883734,0.5017675069733953,0.4982324930266047,136.88875724113498,136.4057058627123,0.7952429171077058,1.1349952107620993,1.059585114124753,0.9599282678684418,0.24018833117786453,0.20712473562531386,-0.5878037592681964,0.0004586146403460872,0.0774854931240148,0.6072282803476488,0.9760099665757774,5.793345194191517,1.0021119689315938,0.7825074201657637,0.8487111716257257,0.8050138461981906,1.440813884848387,1.8400378449753187,2.9381837571467737,0.9847366360846136,Stress
69.44206989094167,871.8358208955224,184.68257756214507,,,,,,,193.35204977324432,194.8316139872013,0.2118318301861524,0.2217757577047467,909.0,71.1648,0.0782891089108911,109.0,0.9551622430625045,824.8,957.8,68.65671641791045,85.07462686567165,301.0,1333.0,13.4,593.75,,,0.06560570108274684,0.07704631983851906,0.02190071702519346,0.16455273794645936,0.8515098608246241,0.3986910330479765,0.4682165778583865,-2.5633484816465386,137.76675543986983,224.18078499053917,0.614534182515615,97027.01901717557,1.6272487820066714,5.693862798620894,1459.1916373006175,0.582089552238806,0.6060606060606061,0.85,0.3333333333333333,49.679800282209925,50.100971660352236,49.41179063366892,46.96969696969697,0.4405301751512009,0.5594698248487989,91.44014435684143,103.04748718617361,0.5635719357749003,0.43642806422509955,168.29571742701447,148.09988472210523,0.5298422919111081,0.47015770808889207,135.43402176756308,127.57813384370668,1.0124044130654823,1.5003392076142195,1.2550940688502645,1.6361627346640555,-0.6164374567163264,-1.3676334114759618,-0.246011659310196,0.0012287844414909895,0.18084739493624627,0.5462406422935486,1.0619109218176819,5.827283220308519,0.9864061389960739,0.5883314723730987,0.9671926576026266,1.026121836120923,1.509319181709066,1.7870690452310787,2.889725290607602,1.1770023802380751,Stress
69.55551053636992,870.4117647058823,182.41393270416745,,,,,,,190.5257063393793,191.96322719993773,0.20957199810575433,0.21889146501111362,905.0,75.6126,0.08354983425414364,100.0,0.9574242563323055,825.6,957.6,61.76470588235294,80.88235294117648,301.0,1333.0,13.6,617.1875,,,0.06291027312591765,0.0956296185031636,0.03735601551308588,0.19589590714216712,0.6578534361071039,0.32114133492468483,0.48816547470674065,-2.3472726899294525,135.73849969152988,221.2660182602052,0.6134629291873623,94355.5907466136,1.630090348449698,5.681737747991834,1442.7344032234207,0.5882352941176471,0.6119402985074627,0.8536585365853658,0.3125,50.15119274274834,50.52356180098894,49.90371339043241,46.26865671641791,0.44106108992916837,0.5589389100708319,90.14743815583783,101.4813387831089,0.5649564082711075,0.43504359172889245,166.31146542110577,145.94227388323708,0.5310791508359687,0.4689208491640312,133.76483868449188,125.69329621626984,1.0855572015038835,0.9451617221173509,1.2246182914959953,1.2857500344232273,-0.17977538195819243,-0.5828350695167854,-0.4353213936866966,0.0003277000418806667,0.041742820610273956,0.5805361547580055,1.0655514264072214,5.881580488309163,0.9258908496795364,0.9371587922422631,0.8687805535683348,0.8959170488402761,1.4861059933009648,1.809462154682736,2.7068498192496553,1.0742581484559421,Stress
69.76656259029706,867.4264705882352,180.48808751995537,,,,,,,187.2384543996509,188.64583847647205,0.20807306859976207,0.21585513095153447,905.0,73.3887,0.0810924861878453,95.25,0.9639477536741079,826.2,955.6,57.35294117647059,79.41176470588235,301.0,1333.0,11.333333333333334,656.25,,,0.03520939149314545,0.07439439624992754,0.03500897677609104,0.14461276451916402,0.47328015640935783,0.24347360767368162,0.51443865620914,-2.59837465920113,133.39275162933552,219.70491754054356,0.607145043099546,92070.79254933231,1.6470528934814057,5.671091991554899,1447.4624805889837,0.5882352941176471,0.6119402985074627,0.8536585365853658,0.3333333333333333,50.572563683103525,50.90686912170953,50.337102972362544,46.26865671641791,0.44739882719670726,0.5526011728032929,89.22630404389353,99.16339439469984,0.5620650293426431,0.4379349706573569,164.7149657059113,145.39336595593872,0.5311794893035807,0.468820510696419,132.46198183032155,124.44398268272417,0.995878670506945,1.476061344384779,1.3334032572411143,1.5825618173022256,-0.3784730503220448,-1.0825788252028303,-0.3312004030124097,0.0012958639819275553,0.1792870960029727,0.5192437398739105,0.9200572146696319,5.940404017720928,0.8282769692579351,0.8368048636041987,0.7569848295145566,0.7300797934557015,1.4142328495090561,1.8657623318183683,2.978750568485878,1.1637796608272708,Stress
69.9672471967334,861.4202898550725,151.61807724336032,,,,,,,166.0146609401074,167.13593892629018,0.176009410306401,0.1927220230301728,898.0,57.8214,0.0643890868596882,79.0,0.9132812510941977,824.8,944.6,52.17391304347826,79.71014492753623,301.0,1130.0,11.5,617.1875,,,0.04835244453560214,0.11441443875227586,0.048589295437404686,0.21135617872528267,0.4226078899035839,0.22877232559380184,0.5413347243611453,-2.1679279951310693,118.18295579476045,173.89679200977403,0.6796155031319834,64564.871450694925,1.471420230102957,5.516966400640187,1023.5010308527512,0.6086956521739131,0.626865671641791,0.8333333333333334,0.46153846153846156,47.16646183258228,47.223681686278354,47.27416947165622,50.74626865671642,0.40560385328943055,0.5943961467105695,75.31813125351948,91.1772506976171,0.48424407255316465,0.5157559274468355,121.01068714919928,124.8859794651474,0.45937486029538827,0.5406251397046119,100.78791420563225,109.33846283843882,0.8770203999293524,1.9116053400025605,1.2920495679887738,1.3057869062636354,-0.3425563964348548,-0.06441858019524815,-0.49281371631089754,0.0009455086520499979,0.2272466073173071,0.6511534550702982,1.167605160155061,5.8367144929786985,0.8998413937740954,0.8698406877133923,0.8332086939967938,0.8551186052605653,1.6577677903327053,1.873166888586596,2.5242056178988452,1.0623520794396815,Stress
69.9079628295776,864.5441176470588,142.95218215470487,,,,,,,158.27540705242853,159.45940163214854,0.16534978289339727,0.18307383489369,896.0,55.5975,0.06205078125,77.5,0.9031863181836717,825.6,940.6,48.529411764705884,79.41176470588235,301.0,1130.0,11.333333333333334,617.1875,,,0.03249237191477138,0.08460169474410713,0.038763694263311284,0.15585776092218978,0.3840628962936303,0.20847452011704976,0.5428134873972915,-2.4698009801343517,112.75482421804146,169.18957998522444,0.6664407124120084,59931.97880050546,1.5005085694431253,5.48462872718694,1015.4816585132494,0.6470588235294118,0.6666666666666666,0.8863636363636364,0.46153846153846156,50.9118086696562,51.29610732015326,50.65733923891429,50.0,0.45377806799712106,0.546221932002879,75.96011712694624,83.33903010831084,0.49525888927351974,0.5047411107264803,119.06654506145713,120.20096431686667,0.4825003802634792,0.5174996197365208,99.86686524271049,103.42549434761865,0.9340319861422156,0.7863220056762139,1.382159323987029,1.0232019720939414,0.907435103272352,0.5603139729265547,-0.9565017248682932,0.0016843173683890747,0.08914845152764818,0.5934618023410869,1.0414538748281612,5.84106743680676,0.8226889351993887,0.77375936398729,0.8501621984629513,0.8385443945589481,1.6579014147059616,1.8498616027739752,2.72185075187097,1.0742581484559421,Stress
69.941221471324,863.1940298507462,142.40842233413045,,,,,,,157.17530263236574,158.3744117979742,0.16497846070454647,0.18208571560619194,891.0,45.9606,0.05158316498316498,62.0,0.9060483418773805,829.8,931.0,46.26865671641791,76.11940298507463,301.0,1130.0,11.166666666666666,617.1875,,,0.036341894703595515,0.07332409029029321,0.042334968243080334,0.15200095323696905,0.4956337618334765,0.23908991312007502,0.48239230563232827,-2.6128660707377835,111.9876205487783,168.49398493825515,0.6646386848160563,59279.46717659241,1.5045768819140546,5.4798744013685265,1014.0486179186944,0.6716417910447762,0.6923076923076923,0.9111111111111111,0.46153846153846156,49.33165592074224,49.942013695585466,48.9214287978521,52.307692307692314,0.4435846373037451,0.5564153626962549,74.58866690569842,83.53801529842566,0.4841098566959739,0.515890143304026,117.23475068815091,121.02163522056729,0.4716925186970178,0.5283074813029822,98.25338670926853,103.98277788042608,1.0016492947263849,1.0412313055144211,1.3668478713507066,1.1264628137405637,0.7229519550636763,0.5793449175719356,-0.730866145050624,0.0017411469684197702,0.11743920394196032,0.5484126257659718,0.842678914530909,5.786165496395631,0.7392227440280238,0.66688753568294,0.7726401948886098,0.7872592936175415,1.526140993194877,1.8473313645300207,2.137593947654467,0.995925090970679,Stress
70.16835963661207,860.8235294117648,138.60982941782277,,,,,,,151.09866303230234,152.2360042664838,0.16102002870732451,0.17552803550287957,890.0,47.4432,0.05330696629213483,62.25,0.9173464982161379,831.6,931.0,41.17647058823529,72.05882352941177,301.0,1130.0,9.714285714285714,578.125,,,0.0555155204732501,0.09654356775641719,0.030094327900334877,0.18215341613000216,0.5750307530929217,0.30477342480159086,0.5300123917934892,-2.3377608931822187,107.64711095757488,165.4494802928444,0.6506343251549672,55952.263300654806,1.536961640875343,5.454787768638578,1017.1580188514515,0.6470588235294118,0.6666666666666666,0.8863636363636364,0.38461538461538464,50.537815126050425,50.96249750975759,50.27745271493128,53.03030303030303,0.45951594598552353,0.5404840540144765,72.97285713734853,79.14117611948762,0.474672184529456,0.5253278154705442,113.98883074479699,119.91695874481782,0.47016429271956744,0.5298357072804324,95.70394822930206,101.59577440076457,0.9807142650690984,1.7097351268205978,1.4501884779958052,1.4428199869421259,-0.33601801530495834,-0.5215679346131035,-0.5043097266577085,0.002009734630776083,0.21804601853919406,0.6122671829718129,0.9100211188605598,5.782243907394995,0.7207488998716658,0.8308577746773976,0.8152424236182609,0.7671736226970848,1.5361435207314633,1.8209489041385285,2.4163750387162204,0.9847366360846136,Stress
68.94158155018273,873.7313432835821,114.0714265990834,,,,,,,120.4857592490423,121.40125919555256,0.13055663789099056,0.13789794789350587,895.0,40.0302,0.044726480446927376,57.0,0.946762732044535,862.2,931.0,35.82089552238806,71.64179104477611,402.0,1072.0,8.375,476.5625,,,0.02419685237515424,0.03674723337193665,0.010859428928573608,0.0718035146756645,0.6584673227028034,0.33698701915151497,0.5117748558399043,-3.303692338553435,85.84365362176092,137.6845470589728,0.6234806698023455,37131.566061303754,1.6038989634065446,5.276713376382664,883.3284092199444,0.6716417910447762,0.6923076923076923,0.9111111111111111,0.38461538461538464,50.990752972258925,51.04207030624314,50.98593330861119,55.38461538461539,0.5157027898675519,0.4842972101324485,61.65037899939651,59.74368328373881,0.3964827301960499,0.6035172698039498,86.69565614561441,106.96213210438489,0.4298574896397124,0.5701425103602875,75.222689480262,86.63199581166181,1.0512606787350787,1.6670684455655391,1.4234434378047325,1.401141547187099,-0.4595318129935677,-0.44722923749693066,-0.5133779093935569,0.001143773615116551,0.1650131364435466,0.7319930310738809,1.1394342831883648,5.7563147501269745,0.777210223723519,1.0940949078411255,0.830586286076829,0.8533912063575916,1.5755845559604327,1.8129322037833469,2.4046115106991466,1.1770023802380751,Stress
69.20607667171232,870.1492537313433,110.91250356206167,,,,,,,115.24519315552621,116.12824676610639,0.1274637691021978,0.13244301786312618,891.0,42.9954,0.04825521885521885,55.0,0.9624045960197449,859.6,930.8,31.343283582089555,68.65671641791045,402.0,982.0,8.375,476.5625,,,0.02699198825617663,0.023064841145145207,0.010920448678413653,0.060977278079735485,1.1702655173871868,0.4426564960948437,0.37825304558502953,-3.769445849264867,82.11507077561858,134.791893470841,0.6091988817812861,34772.54823919253,1.6415000583652068,5.248206628245516,885.0436039981689,0.6716417910447762,0.6923076923076923,0.9111111111111111,0.35714285714285715,49.90229604298974,50.043370677994616,49.8518262793485,55.38461538461539,0.5047560051838059,0.4952439948161938,58.339655335075335,57.78734223925619,0.3933364926255356,0.6066635073744642,84.53681755266525,104.98752794271294,0.4234945453138835,0.5765054546861162,72.62915704642316,84.74006710700333,1.1205759873902954,1.6066290831456551,1.4239040698074923,1.5271011056759394,-0.5396562138237293,-0.6754810672465834,-0.43576797721948657,0.0005256541854842487,0.14283497522618385,0.8014224822252509,1.17077473491634,5.655495533676774,0.7644200647908527,0.7061989918206225,0.8062928204296986,0.8179093840573135,1.5583864897764257,1.7943035298707646,2.177047776860259,1.2675410248717731,Stress
68.27705915828642,880.7313432835821,88.52504902988763,,,,,,,86.9243837185429,87.58894247462315,0.10051311299975378,0.0986956855588533,888.0,40.0302,0.04507905405405405,52.5,1.0184144568286801,863.2,930.8,26.865671641791046,67.16417910447761,430.0,982.0,7.444444444444445,460.9375,,,0.03475833886394646,0.039258384672088864,0.014770912399080164,0.0887876359351155,0.885373638122667,0.39147724227444536,0.44216049068789515,-3.2375902353488724,61.93473518076444,109.8451718172527,0.5638366635158445,21372.982501269096,1.7735632758686306,5.0368352401494345,779.2694510662371,0.6865671641791045,0.7076923076923076,0.9347826086956522,0.35714285714285715,50.54036872218689,50.00742808848946,50.91447785338228,55.38461538461539,0.6241602932506628,0.37583970674933725,48.93166349418025,37.970231254740355,0.2151041664032282,0.7848958335967718,50.945447772347755,97.31661277930279,0.31378089889266014,0.6862191011073399,49.94870539379727,73.86562659442896,1.0911936501190729,1.4558089506648995,1.3791516317604,1.2668113234260285,-0.24363476583683408,-0.09878743617856456,-0.5771669306491509,0.0012181529074213363,0.12166706867119807,0.7738211725201629,1.2866645201710494,5.666762511321005,0.8279924538589258,0.7737012187457902,0.918612267270905,1.0305862935616317,1.51211673630573,1.7202645909130623,1.9190959141268393,1.086463735604377,Stress
68.27246133831223,880.5074626865671,88.05755231223539,,,,,,,85.74875208916154,86.4056460211696,0.10000772968301473,0.09738560514584235,889.0,38.547599999999996,0.04336062992125984,52.5,1.0269251757818372,863.2,930.8,25.37313432835821,67.16417910447761,430.0,982.0,8.375,460.9375,,,0.02114182268143316,0.0282837846537571,0.01011120678299417,0.05953681411818443,0.7474891688027603,0.35510503869866594,0.47506379158300205,-3.565466618981576,61.098018234373455,109.60100555916635,0.5574585554453756,21037.37435378661,1.7938553283141572,5.029961645119403,786.4333912436005,0.6716417910447762,0.6923076923076923,0.9333333333333333,0.26666666666666666,49.80211081794195,49.30488086714697,50.156906683974825,56.92307692307692,0.6230403389327576,0.37695966106724255,48.226548705044195,37.51245946861676,0.20898131036074968,0.7910186896392503,50.103522836580346,97.47829203953407,0.3071483569860893,0.6928516430139109,49.17399211288284,73.8552707473519,1.1197680529823943,1.086453898422703,1.5103134361999873,1.063221377909739,0.9061213898273337,1.2253662290242096,-0.9115149836908216,0.0010321509912442563,0.106506291274173,0.751618173956424,1.2878542883066382,5.636911765052348,0.8462194773779037,0.8811651177224884,1.1605150627872658,1.2572683197443169,1.4642216928520684,1.7063923095281452,1.81850271496332,0.995925090970679,Stress
68.59866362858226,877.2089552238806,90.68586093286169,,,,,,,91.68630643601469,92.36918047252287,0.1033799990216891,0.10452048612820486,881.0,41.5128,0.04712009080590238,57.5,0.9890883868917636,862.0,930.8,28.35820895522388,71.64179104477611,430.0,1018.9999999999999,7.444444444444445,445.3125,,,0.027466420014973222,0.02953163061107043,0.009383026044780437,0.06638107667082409,0.9300678440924617,0.4137688237745217,0.44488025943770537,-3.522293365953976,65.31487388476495,110.07483415485626,0.5933679063543099,22586.55550069738,1.685295057739242,5.060820115069833,742.034295930584,0.6716417910447762,0.6923076923076923,0.9111111111111111,0.3333333333333333,51.864002385923044,51.07845671035146,52.51291832377123,56.92307692307692,0.661115927479313,0.3388840725206869,53.118228075173526,38.030352250639126,0.20460758593776843,0.7953924140622316,49.790777213756215,98.16999347391855,0.3235207009905887,0.6764792990094113,51.48139299492613,74.44345273755411,1.0782248322278405,0.9532182771902049,1.3219162938946232,0.9062506930371464,1.0206983538029848,1.388419711468363,-0.9360654960191609,0.0019480693054707452,0.11446184819986263,0.702401118243845,1.1732738174371293,5.614377809763886,0.9076939188273596,1.047654465560015,1.1671486138511575,1.1416521477160961,1.4093565376207846,1.750726535018834,1.8941184814577972,1.086463735604377,Stress
68.35227072340467,879.9090909090909,93.51901941854925,,,,,,,95.2133636386438,95.95388265283405,0.10628259258229587,0.10820818266608966,885.0,43.7367,0.04942,65.25,0.9822047645903471,858.0,937.0,30.303030303030305,72.72727272727273,430.0,1040.0,8.25,445.3125,,,0.03382459639837196,0.04224908493104034,0.016049973422243465,0.09212365475165576,0.800599503008906,0.3671651595842057,0.4586127748072325,-3.1641725838504167,67.84964110499718,114.68171149718282,0.5916343610433815,24445.087331965253,1.6902331335800747,5.0951617031150445,775.3553143528376,0.6818181818181818,0.703125,0.9333333333333333,0.3125,49.73034345728072,49.26352256932405,50.069651644893064,56.25,0.6245360730268147,0.3754639269731851,53.62019209215871,41.57513905569048,0.241497105074821,0.7585028949251792,56.35729373503996,99.8786783792492,0.3408107583504599,0.65918924164954,55.005770411555794,76.4991587610135,0.8502503075674759,1.3891205719992117,1.239750700267447,0.9591172299809245,0.543282371121709,0.824012902954641,-0.7020223988783327,0.001243154418501228,0.15339136096551234,0.666192731889832,1.126783165634806,5.699623096598399,0.9332583317957815,0.8803587382824469,1.256178490843868,1.315141912179763,1.3957257119585538,1.8008834978832382,1.9827113175143525,1.0989807489742642,Stress
67.09160068518581,896.7272727272727,176.30275930076346,,,,,,,182.48051529283464,183.85154441726993,0.19660688892015388,0.20349611397213918,881.5,44.477999999999994,0.050457175269427106,61.25,0.9661456677598841,854.0,930.0,34.84848484848485,75.75757575757575,430.0,1743.0,9.428571428571429,460.9375,,,0.012359312129003642,0.02916659101398356,0.005006035144028791,0.04653193828701599,0.42374894354565207,0.2656092263505025,0.6268079965652762,-3.53473136809632,130.0026737890713,212.56895487564282,0.6115788350426126,86816.44428230533,1.6351121763890402,5.645572104546748,1390.2963457578242,0.6515151515151515,0.671875,0.9069767441860465,0.3125,47.45353159851301,46.8520377703453,47.8790116043785,56.25,0.48339296373572155,0.5166070362642785,90.41039244743935,93.46485803498553,0.19925216285850758,0.8007478371414923,94.88582968455319,190.21629767713657,0.2766290758914153,0.7233709241085847,92.67513079954631,149.86313687744735,0.733838119170594,1.560806069600559,1.226273020312513,1.0322799971072316,0.10412886707559466,0.10177242371882622,-0.6242902798647676,0.002673486679855589,0.21135545355569946,0.5667289228696148,0.6931471805599451,5.7299261269014305,0.6985086247528547,0.6287282142594824,0.8389148706849177,0.817255197878491,0.855257211408642,1.910296780740558,1.811671253948485,1.190562478055453,Stress
