PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
109.94350480894141,546.4537037037037,51.84761717490135,,,,,,,54.78061598640953,55.0330225803155,0.09488016427282556,0.10024749693363318,536.0,21.4977,0.04010764925373134,30.0,0.9464591852666311,518.8,561.2,15.74074074074074,29.629629629629626,449.0,799.0,5.4,117.1875,,,0.03172411474720242,0.013847604468620779,0.013107001712942191,0.058678720928765395,2.29094604912283,0.5406408702349658,0.23599022353318588,-4.2796430238629934,38.91422345573348,62.18778267375049,0.6257535127098075,7602.620516114371,1.5980733302950691,4.587933423232891,397.5225478444258,0.6574074074074074,0.6634615384615384,0.8840579710144928,0.2857142857142857,51.27408328154133,51.2244166052979,51.30170147634894,53.84615384615385,0.5593432534615599,0.4406567465384399,29.106505789003304,25.83456073367393,0.4166949036530396,0.5833050963469604,40.14340127077773,47.49555398446199,0.4568397835172553,0.5431602164827447,35.061954771746265,38.23121876551171,0.9744997797717191,0.92021285100473,1.2069620942815553,1.161514184521693,0.1828078914814455,-0.1548580909042343,-0.5493884754057067,0.000581301677055672,0.05318595439453428,0.5487032296615504,0.6644713805832793,5.845268697001176,0.6576039318625295,0.8493658812829225,0.9221356972634182,0.9240775267084305,1.2338880435866946,1.7713579441789984,2.1400026565302186,0.9381788197449261,Relax
109.92565951610653,546.4954128440367,51.01245742067814,,,,,,,50.080120991452475,50.313179793377536,0.09334471291387855,0.09163868499980393,535.0,16.3086,0.030483364485981306,23.0,1.0186168965004057,524.0,556.4,14.678899082568808,27.522935779816514,449.0,799.0,4.541666666666667,109.375,,,0.02996069385882859,0.00930646604485535,0.00904836653031326,0.048315526433997204,3.2193416614237775,0.6201048828425216,0.1926185375951292,-4.67704584677331,35.57679061495523,61.94694102974087,0.5743106927245161,6923.672326594228,1.7412177984289723,4.547306615999436,431.4524651168591,0.6422018348623854,0.6509433962264152,0.8840579710144928,0.3181818181818182,50.37878787878789,50.29170688119715,50.4600829459494,52.83018867924528,0.5546395634741901,0.44536043652580987,26.495723513163046,23.742485284330186,0.42241841427773696,0.5775815857222631,40.26162380015193,47.07892471071566,0.4552130721029009,0.544786927897099,34.080945669911664,37.283580564330656,1.0576280137621803,1.4478707268558235,1.367461642041914,1.49580626259847,-0.36750177307352416,-0.7203790667205938,-0.41135629847613014,0.0005634433401329816,0.12995135209429923,0.5018889554375994,0.5632551633337011,5.772355540887163,0.5950884342085685,0.5687605618970231,0.8715177079854757,0.8425165036728989,1.102651697127951,1.7080598827042144,2.499705918730967,0.8693080784117153,Relax
109.1537645745578,550.3457943925233,55.894965987216096,,,,,,,63.047451432040226,63.34583127264684,0.10156335626933148,0.11455970423401268,538.0,20.7564,0.038580669144981414,36.5,0.886553932278549,524.2,573.6000000000001,18.69158878504673,31.775700934579437,437.0,799.0,5.35,117.1875,,,0.03429508453203109,0.010132484554280011,0.01225341463546082,0.05668098372177192,3.3846668453636752,0.6050545047060977,0.17876338568887593,-4.592008723837015,44.79226685278744,65.51468358009659,0.6836981330761608,9219.164459130941,1.4626338022903518,4.671661672313469,383.29596300242383,0.616822429906542,0.625,0.8461538461538461,0.30434782608695654,50.54914881933003,50.42264357993827,50.65734512792146,54.807692307692314,0.5895150801712601,0.41048491982874014,34.39206719164007,28.698514977342672,0.4106927229306648,0.5893072770693351,41.985289455655895,50.29323248633924,0.4676566503354675,0.5323433496645326,38.376938494293,40.94517062993956,0.8853608667547914,2.1668626407926066,1.4125094672325984,1.8243888780362787,-0.4754971355592197,-1.1866905173295874,-0.3099190031477857,0.005338173375863504,0.5085934280049866,0.5388806623431015,0.6230015711931858,5.950539972540488,0.6278302495289706,0.8030360382191409,1.0053950551724464,0.9505442540634544,1.162922276095885,1.7413357457877587,2.30865733520558,0.7560523723066708,Relax
108.7949028435064,552.4953271028037,57.512652230941995,,,,,,,66.26262784599328,66.57731928327387,0.10409617857318189,0.11993337245667543,542.0,28.1694,0.0519730627306273,38.5,0.8679500662818888,524.0,581.4000000000001,23.364485981308412,39.25233644859813,437.0,799.0,6.294117647058823,132.8125,,,0.026302589746133916,0.009806878336606808,0.008410625719321248,0.04452009380206197,2.6820552721606052,0.5908026578532434,0.2202798219655278,-4.6246712684196,47.077273938424845,66.73937858631925,0.7053897554280661,9870.595116779605,1.417655972892815,4.701313447853506,378.4539147202013,0.6355140186915887,0.6442307692307692,0.8805970149253731,0.34782608695652173,49.85486211901306,49.730276236587436,49.97612674707752,56.730769230769226,0.5743503689156844,0.42564963108431564,35.67799108160446,30.714119600879705,0.4170862459438369,0.5829137540561632,43.101768788118136,50.954707156686275,0.4693379313292729,0.5306620686707271,39.56438752390489,42.06981889835514,0.8495710621755539,1.509979149667724,0.8955168164587342,1.4893754481044668,-0.1171007593818203,-0.8867303815719223,-0.10671070737869902,0.003562476748048163,0.24696393754088355,0.5798078560142885,0.8279361713380576,6.159554252695634,0.7126903021722311,0.8579765509348333,1.074439639877071,1.2189263316344634,1.3923945041845387,1.742401118497196,2.4581677127778456,0.81905673666556,Relax
108.37747850466349,554.6728971962617,55.097816225761825,,,,,,,61.75591026638818,62.04233548660564,0.09933388940449056,0.11133752988211516,547.0,26.686799999999998,0.04878756855575868,37.0,0.8921869338188648,525.0,581.4000000000001,20.5607476635514,35.51401869158878,437.0,799.0,5.944444444444445,132.8125,,,0.0300115050514832,0.00941903963061,0.009173482774731153,0.04860402745682435,3.186259558134971,0.6174695106931797,0.19379134041879692,-4.665022145632525,43.870556143229614,64.43128352358003,0.6808890610905528,8880.139649729497,1.4686680358740674,4.655389905541071,378.51266648568577,0.5887850467289719,0.5922330097087378,0.819672131147541,0.2916666666666667,51.330076004343084,51.17573515503373,51.457083074863206,55.33980582524271,0.609409244499854,0.3905907555001458,34.25124259129323,27.420968688387426,0.4049501336420276,0.5950498663579722,41.001293337726004,49.701954097698234,0.4697240785674825,0.5302759214325173,37.7773323198838,40.13847135192885,0.9890700025340381,1.1581665491844673,1.3246762859217152,1.3557159290437455,0.09841452929765637,-0.4265406699447878,-0.47319932686375105,0.0011724684713624426,0.11042229627335436,0.5115749663733666,0.6453565167235968,6.051986262000987,0.6712243485311367,0.8266952265228228,0.6744258743206731,0.6266061116956079,1.3044134336634663,1.7376893426875655,2.258528757209516,0.7560523723066708,Relax
107.44384771462914,559.4666666666667,47.79182957743901,,,,,,,59.68354044458154,59.971718969663115,0.08542390892058926,0.10667935017501466,552.0,19.273799999999998,0.03491630434782608,24.0,0.8007539301696681,535.8,582.2,20.0,31.428571428571427,437.0,799.0,4.2,125.0,,,0.02768074957343853,0.03459659303321478,0.021197242081932396,0.0834745846885857,0.8001004476615189,0.3316069157661061,0.41445660571157666,-3.364000069014804,42.4064091628627,51.15230036213,0.8290225241611575,6814.69685024378,1.2062398437386792,4.540416651101725,246.8077711827587,0.5904761904761905,0.5980392156862745,0.8360655737704918,0.28,49.51370468611848,49.413389159953475,49.60840292261329,57.84313725490197,0.6164211617417218,0.38357883825827815,33.29479973389821,26.264247173898784,0.2893720096057766,0.7106279903942235,27.51651500814112,43.12075178083412,0.42259102841889373,0.577408971581106,30.542611934096627,35.70161000400373,0.7771971291148682,1.391280887426379,0.7042209629137917,1.2744850681860052,0.30878227396939195,-0.2945127167465029,-0.0901157628010688,0.0027105011118488463,0.21064066403868648,0.5092511738331411,0.6852420010528325,5.858299774990626,0.6619138979009996,0.6538042915902211,0.9058379879981893,0.858071992470545,1.1482973944685784,1.8266409962167807,2.337162864891646,0.7673423448761283,Relax
108.0388686959192,557.9528301886793,89.43669025261568,,,,,,,127.98697850432545,128.60080565889632,0.16029435718136145,0.2293867359021101,542.5,43.7367,0.08062064516129032,63.25,0.6987952313413905,511.0,599.0,49.056603773584904,67.9245283018868,418.0,1178.0,8.833333333333334,125.0,,,0.05532372152665473,0.10624462563947651,0.03883715080228761,0.20040549796841886,0.5207201888440606,0.27605890101564473,0.5301482579895048,-2.242011054673626,90.9345017474589,88.34650551453655,1.0292937023128381,25238.755718240125,0.9715399965558763,5.109038050152642,343.32865465326614,0.6320754716981132,0.6442307692307692,0.8805970149253731,0.25925925925925924,50.0472925041381,50.03194626025329,50.08987763588715,48.07692307692308,0.5078268807014076,0.4921731192985924,64.80173163640708,63.795157460301134,0.5156281221406965,0.4843718778593033,63.439196504593575,61.486367460450914,0.5116149100131969,0.48838508998680336,64.12408313662411,62.65139862312019,0.4926422786332243,2.8217431101804236,1.0769551030769535,1.378849799776149,-0.6257566733091622,-0.47075611786385974,-0.3930112753319021,0.007241653186236373,0.7203741662639958,0.8681326319168345,1.4343035803062512,6.310329298841593,1.1771753941185104,1.2943685223965915,1.1524829080141519,1.2907340113291732,1.3978526491016725,1.9933705340399226,2.397943429012263,1.1424770583220525,Stress
107.9455243952427,558.3962264150944,89.68502335505,,,,,,,128.05724166503487,128.67018988704322,0.16061180056825985,0.22933042095782558,548.5,45.2193,0.08244175022789425,60.5,0.7003510476169961,512.0,597.0,46.22641509433962,62.264150943396224,400.0,1178.0,9.636363636363637,156.25,,,0.05055620823335999,0.11245021332263691,0.04428571710205862,0.2072921386580555,0.44958748178010544,0.24388869042813235,0.5424721557247874,-2.185244703534264,90.983563805689,87.3157279950832,1.0420065879862142,24957.742294858654,0.9596868307067077,5.1041754059869096,335.1830170818013,0.6320754716981132,0.6442307692307692,0.8805970149253731,0.391304347826087,50.35979997560679,50.415073531963884,50.34546782639842,51.92307692307693,0.5259205312397821,0.4740794687602178,65.98226014502802,62.64590661315881,0.5069820606993274,0.4930179393006724,62.17113206515015,61.30894464145516,0.5168408098223136,0.4831591901776861,64.10502443688986,61.981030599827996,0.4664186853561418,2.2926477235507843,1.02170311361162,1.0287978040193897,0.05277246530526902,0.3079276743880375,-0.4969054598598419,0.0038815463406130474,0.46225186589691536,0.8048157365024085,1.1082741995798464,6.2231112564091715,1.082918529927099,0.8629722163534865,1.0632650558699581,1.1792661696691515,1.3054240836681463,1.964182331844367,2.024412143672546,1.2694189536911695,Stress
107.46130795383046,561.0188679245283,83.56690859448811,,,,,,,120.80653561632768,121.38359261768683,0.1489556116065067,0.21533417594892604,551.0,30.3933,0.05516025408348457,40.25,0.6917416195088172,523.0,590.0,45.28301886792453,56.60377358490566,418.0,1178.0,7.571428571428571,156.25,,,0.062407939905227625,0.14645465761151324,0.04672572351749642,0.2555883210342373,0.4261246512949517,0.24417367606115217,0.5730099756471069,-1.9210394027896454,85.8311614647517,81.42727378311837,1.0540836930555122,21956.58315079149,0.9486912724180963,5.0485348667683825,308.997375899373,0.6037735849056604,0.6153846153846154,0.828125,0.3333333333333333,50.522003435971975,50.490452189895805,50.57855922465784,51.92307692307693,0.5413226241571188,0.458677375842881,63.15118459209308,58.130903339591434,0.455001590388807,0.5449984096111931,54.92579504733699,60.112876775020894,0.5004341863831199,0.4995658136168802,59.181564177396844,59.130194812996216,0.5628087112819188,1.6522011371351415,1.038582510566517,0.8381124421582372,0.5500527908832158,0.7750754233106323,-0.6213351473391961,0.002868443921721411,0.2608929464866615,0.7809408263769959,0.8103660413071472,6.109903709239361,0.9666414481679415,0.6663137744611944,1.1324557882776867,0.9961810557596514,1.0978346782554231,1.99262673858166,2.0244486424665022,1.205948006006611,Stress
107.10904837893915,562.9047619047619,99.83578091137039,,,,,,,145.95415507828267,146.66091316481044,0.1773582098924607,0.25928747624092174,548.0,34.099799999999995,0.06222591240875911,46.0,0.68402150564212,518.8,599.0,51.42857142857142,61.904761904761905,418.0,1178.0,9.545454545454545,164.0625,,,0.025110532550733613,0.0826177237329259,0.04129838209987594,0.14902663838353547,0.30393638817630886,0.16849694003101015,0.5543822542671911,-2.4935310484348627,103.70492623384887,96.79956174022342,1.0713367330335344,31537.16502522492,0.9334133416376554,5.205792760614842,361.41600957200995,0.6285714285714286,0.6407766990291263,0.8484848484848485,0.36363636363636365,49.93340732519423,49.795807501537155,50.09502343533321,50.48543689320388,0.5295381751608687,0.47046182483913124,75.46544891924069,71.13145904604669,0.46403145924875977,0.5359685407512401,65.93972072339984,70.86683557221501,0.49903820264548493,0.5009617973545151,70.86282787774734,70.99927059498138,0.2378131243859946,1.9822262548392067,1.5907012121503694,0.7270494083996119,0.7895765013208997,0.7819609680541874,-0.9356978935388054,0.008036430922093498,0.5150707923250839,0.7812601440431441,0.9075570519054005,6.137775755637735,1.0152471626172774,0.6262185112578694,1.0788152576840702,1.0586462374600323,1.199720751922074,2.052011642235604,2.3599307102665805,1.0870683219078485,Stress
107.9650581320393,558.7264150943396,81.49560701206018,,,,,,,119.9666223421768,120.52509276224593,0.14585959211951674,0.21471442749296316,548.0,37.065,0.0676368613138686,51.25,0.6793190090791501,519.0,599.0,50.0,65.09433962264151,404.0,1106.0,8.153846153846153,171.875,,,0.048342123247709576,0.12113113646828456,0.05701472290205556,0.2264879826180497,0.39908915789266836,0.21344233229907805,0.5348236805683445,-2.1108815477776375,85.22411039532177,77.00198429963079,1.1067781067004323,20616.468088023674,0.9035234740785006,5.021184376085641,278.2924014613623,0.6037735849056604,0.6153846153846154,0.828125,0.34782608695652173,51.30909542126816,51.30653310770488,51.29796150316902,49.03846153846153,0.5290806592820477,0.47091934071795216,61.998953154933936,58.49202772765112,0.48202358798181594,0.5179764120181841,53.46087497266751,55.4187732924268,0.5079342799626784,0.4920657200373218,57.887543328210434,56.97612544272253,0.5934030333206707,1.489374579084998,0.984935460966234,0.8370678246247849,0.24963995622216384,0.5351461372943804,-0.5992816974439648,0.0020086488719505934,0.17343876979236034,0.7933303405666612,1.1430640512389434,6.159385902615178,1.145912499475366,0.8038589957300587,1.061877964334077,1.111323600379844,1.3612646394420544,1.9905056960499947,2.1911260897248135,1.205948006006611,Stress
108.16602512925621,556.8584905660377,79.45270395221901,,,,,,,116.69324867238159,117.25289268282826,0.14268024156632075,0.20955637859407472,548.0,41.5128,0.07575328467153285,54.75,0.6808680438341718,516.0,595.0,47.16981132075472,65.09433962264151,418.0,1106.0,7.571428571428571,132.8125,,,0.022498297260350034,0.12660462478448112,0.060858173952963286,0.20996109599779444,0.17770517703163574,0.10715460001497787,0.602990874013208,-2.0666862392561853,82.91031552976638,76.59464506096135,1.0824557704233555,19950.640760896837,0.9238252751970583,5.0069269585786875,283.04027620825445,0.6415094339622641,0.6571428571428571,0.855072463768116,0.36363636363636365,50.06591088847879,49.97326553505155,50.163084543269946,51.42857142857142,0.5325335112580762,0.46746648874192387,60.50373478618425,56.6870626944374,0.4503274221834228,0.5496725778165772,51.39993914503235,56.78719845089756,0.494680372120062,0.5053196278799381,56.13668883711414,56.737152663949836,0.5470160099944599,1.1217816476781175,0.9979390190599788,0.6925851930638179,0.9873640372324102,1.042312776854467,-0.7722043337294627,0.004164935786540811,0.17158430663136903,0.6771347419768023,1.2175170294336932,6.227736020519296,1.140833901421156,0.915689851180206,1.1490025158282002,1.1877943954152692,1.4160035329635423,1.972087959250445,2.2512374731353515,1.0790061106374942,Stress
108.55574300907014,555.4766355140187,77.83137866923968,,,,,,,114.34852384556775,114.88247676693005,0.1401163859884354,0.20585658610060822,548.0,40.0302,0.0730478102189781,55.0,0.6806504889766138,508.4,584.6,46.728971962616825,64.48598130841121,443.0,1106.0,7.133333333333334,109.375,,,0.026785235022365787,0.1593921408921077,0.06522225667951903,0.25139963259399256,0.16804614626825717,0.10654444776227508,0.6340189889995748,-1.8363878181570301,81.23417836140224,74.26187605629028,1.0938880442479932,18951.9796489319,0.9141703351255314,4.984624691321428,271.5520164857182,0.6542056074766355,0.6698113207547169,0.8732394366197183,0.30434782608695654,51.018788039163795,50.874615072816454,51.1247286334677,54.71698113207547,0.5642909296600607,0.4357090703399394,61.02747234608673,53.6255980097636,0.4073263482626807,0.5926736517373196,47.39550645123053,57.17072855606429,0.4928389507600901,0.50716104923991,54.63829432147848,55.42651425778075,0.4984331971008959,1.7123729601325013,1.013663326746347,0.9184747487117175,0.6133819461446315,0.6685044382383984,-0.5555886948993074,0.004551905224769407,0.32643790361446107,0.7132401526345706,1.170524870258396,6.250538715251797,1.1005846698398645,0.9173470030761459,1.203300649096113,1.2624639582790458,1.3984519595779838,2.0072025709748815,2.1643106807733967,1.0710741941011168,Stress
108.8765506268307,553.8691588785047,78.53374279144607,,,,,,,116.53564520683611,117.08400966382118,0.14179114603612192,0.2104028421492215,544.0,45.9606,0.08448639705882353,61.0,0.6739031877504824,507.2,594.8,50.467289719626166,70.09345794392523,430.0,1106.0,7.642857142857143,117.1875,,,0.03227422521584623,0.14686899631296352,0.05611474139001281,0.23525796291882256,0.21974838819673695,0.13718653692067667,0.6242891611011769,-1.9182142710862238,82.79089720179923,73.97929975643748,1.1191089598627213,19241.666272532508,0.8935680401689107,4.991212787935528,264.42215158571287,0.6728971962616822,0.6886792452830188,0.8904109589041096,0.25,50.730793254216124,50.52236516234919,50.90682179564139,53.77358490566038,0.5596715337340636,0.44032846626593647,61.93964035752103,54.940227260437965,0.4146908467565087,0.5853091532434913,47.6400754901492,56.59823318572511,0.4953076810673128,0.504692318932687,55.25439276802417,55.775391397883915,0.5172932073073793,2.5006047014506354,1.0068097908551996,1.4002674562849977,-0.9640507255924096,-1.0255190401953234,-0.3426549925297878,0.004653543589260904,0.5283420968506196,0.7378226301765913,1.5485291593471082,6.257593738636501,1.2445890717757844,1.0724696935056077,1.356994122846587,1.5877118387145142,1.4702856298126807,1.990153874209992,2.338049134214646,1.1340785584600062,Stress
108.17969247283241,556.7641509433962,82.2632883330558,,,,,,,119.766797211438,120.32645460436237,0.14775248764430443,0.2151122643376049,542.5,49.6671,0.09155225806451613,65.25,0.6868622209862306,508.0,599.0,51.886792452830186,75.47169811320755,426.0,1106.0,9.636363636363637,125.0,,,0.013396839868690176,0.0908613657142167,0.05301282163652954,0.15727102721943642,0.14744264257293713,0.08518313961285376,0.5777374721883138,-2.3984203877907344,85.0836520068799,78.9701733465761,1.077415034072087,21108.583300688006,0.9281474347174301,5.031429196640364,293.1838552432615,0.7075471698113207,0.7238095238095238,0.9210526315789473,0.30434782608695654,51.191772534785244,51.06139362453759,51.28997353870422,53.333333333333336,0.5743936940328485,0.42560630596715154,64.49176303994177,55.514118093439144,0.4036168834656177,0.5963831165343823,50.17042195672904,60.985383815075224,0.49537089508066806,0.5046291049193319,57.776546882434225,58.31395350499032,0.5495636465763605,2.08839638894835,0.9322061253998202,1.1767541490943556,-0.3674833759420082,-0.2437800010625386,-0.3829015291404128,0.0032682463724421824,0.35499725856591924,0.8520603339059698,1.7278556672485748,6.227736020519296,1.2277085038266207,1.0716051285152077,1.2526541049158202,1.559995618227634,1.4825285828364771,2.0067294790845995,2.198081705928941,1.205948006006611,Stress
108.82769716922074,552.8224299065421,58.374977368039275,,,,,,,83.50788009365253,83.9016623720118,0.10559444445462879,0.1510573297609687,544.0,48.925799999999995,0.08993713235294117,63.0,0.6990355557172907,510.2,599.8,46.728971962616825,73.83177570093457,426.0,709.0,10.7,156.25,,,0.047647316890329784,0.06094800795111288,0.032083048252829656,0.1406783730942723,0.7817698804618562,0.33869681488568293,0.43324362238870934,-2.797734106917715,59.327434416073736,57.73067561926955,1.0276587581848984,10759.995275862258,0.9730856590627898,4.738782190616752,224.70757013246816,0.7009345794392523,0.7169811320754718,0.9078947368421053,0.34782608695652173,49.443943492636,49.291642460541276,49.58805854008844,55.660377358490564,0.5753208206732162,0.42467917932678384,45.001375640349146,38.66350561791657,0.39727525700634214,0.602724742993658,36.387515102281824,44.81941155502305,0.48872936814527196,0.511270631854728,40.92172445561524,41.85478657695676,0.47839499025188237,2.4514520356841003,0.998245949827695,1.3539307091244333,-0.6690719612560923,-0.8836280590610173,-0.35490853823804014,0.00478363860685106,0.5454819688320849,0.6247707487543028,1.955388893009857,6.294976916206596,1.4162313057761173,1.42769234640601,1.2627247047343517,1.3365155072158228,1.7438919485003619,1.9540819472821895,4.626610743553867,1.0710741941011168,Stress
108.98609921035627,551.5514018691589,56.773670758657566,,,,,,,80.26924033150075,80.65019249181465,0.10293450540830215,0.1455335623470005,543.0,41.5128,0.07645082872928176,56.0,0.7072904953901424,511.4,598.0,44.85981308411215,71.96261682242991,426.0,699.0,8.23076923076923,125.0,,,0.043037391359160106,0.0603269085718391,0.036351004910034485,0.1397153048410337,0.7134028972810679,0.30803634153128395,0.43178453957122515,-2.807977029814218,57.028298014962516,55.92549915311982,1.0197190705231491,10019.594649027467,0.9806622518954826,4.707820262106639,219.37610375150956,0.6635514018691588,0.6792452830188679,0.9027777777777778,0.2692307692307692,49.79750778816201,49.62570714473213,49.95342540867446,53.77358490566038,0.5708226081812778,0.4291773918187222,43.08667897113799,37.36034312068397,0.40531710355663475,0.5946828964433654,35.60470028043161,43.1273320930734,0.48968596364430367,0.5103140363556963,39.52313617883373,40.3470073956017,0.5609913106796616,2.1913892967355713,0.5166108678127015,1.5157847452185051,-0.8075721511852176,-1.525769723527334,-0.04404546974185054,0.004852226178835584,0.4886366079852943,0.6842402294908125,1.967112356705916,6.220210561066406,1.4334648130933694,1.000165080132286,1.3015834288193564,1.6012791770987282,1.6733086377264679,1.9686672482819239,3.6809735420633207,1.0710741941011168,Stress
107.99693880938027,557.1320754716982,59.008001954811284,,,,,,,86.69536155000286,87.11116429628836,0.10591384799529253,0.1556100705144321,544.5,44.477999999999994,0.08168595041322313,53.0,0.6806362059033289,513.0,616.0,50.943396226415096,74.52830188679245,426.0,699.0,8.153846153846153,125.0,,,0.04080351781165266,0.03686993559681646,0.01374853001008653,0.09142198341855565,1.106688068507932,0.4463206363051941,0.4032939804862413,-3.3003588135014703,61.59689499096096,56.75132116710988,1.0853825730256184,10982.08168284903,0.9213341220436169,4.747654779555389,209.14771464925803,0.6415094339622641,0.6571428571428571,0.8985507246376812,0.28,49.97855611150821,49.81867776838022,50.12923634266527,55.23809523809524,0.5838145235171803,0.4161854764828197,47.06480801879631,39.73766136512352,0.3855259490798602,0.6144740509201397,35.23731297394258,44.48644994364994,0.4927752555640589,0.507224744435941,41.57381615554276,42.178940001842754,0.49038075403132886,2.2457196489528486,0.9430930603241344,1.4021165412859238,-0.7289685253365796,-1.304281548438734,-0.295600719272405,0.0046257220513117635,0.4905129472930924,0.7122767334082245,2.2225423853205095,6.145142742196999,1.4617809383960676,1.6774270542227347,1.390337305788058,1.583669662667995,1.594443014611508,1.9758279840094404,4.999376372706477,1.0790061106374942,Stress
106.69625311417857,563.8173076923077,61.223887149785334,,,,,,,87.89197915623473,88.32176649877597,0.10858816555379154,0.1558873378966934,551.5,42.9954,0.07796083408884859,70.25,0.6965810502566473,522.0,610.0,49.03846153846153,69.23076923076923,426.0,758.0,8.666666666666666,125.0,,,0.04186381356169917,0.07126856086758722,0.027063553697190084,0.14019592812647647,0.5874092734870804,0.29860933995124395,0.508349720423356,-2.6412999903537644,62.452920017659316,60.57247045202099,1.0310446239290805,11884.417721879532,0.969890125792251,4.781948018249844,234.99456394503218,0.625,0.6407766990291263,0.8787878787878788,0.2692307692307692,49.97782049386365,49.81215012002265,50.137950213957396,53.398058252427184,0.582172369371917,0.41782763062808304,47.65171848432965,40.36931226252213,0.39366246298698676,0.6063375370130133,38.00469831669701,47.16637661001534,0.49079813215790125,0.5092018678420989,43.098975444045976,43.89959256682698,0.5315826932723635,2.406171095002344,0.9256432968115189,1.5675971681888747,-1.2533262213391847,-1.9051077522090323,-0.233205226880705,0.0057035966089252245,0.5636093837893643,0.7359218759504733,2.072061434382214,6.197894886347915,1.417534153871921,1.2548810191352928,1.3931504060561475,1.6260128241490486,1.6360959942985955,1.9627216238331284,4.1799053173490215,1.159691489678266,Stress
106.13004757754815,566.6923076923077,65.19977915905731,,,,,,,91.58841025590456,92.0299066182536,0.11505322778169472,0.16161929324375718,549.5,46.701899999999995,0.08498980891719744,73.25,0.7118780528768266,520.0,623.4000000000001,55.769230769230774,71.15384615384616,426.0,758.0,9.454545454545455,156.25,,,0.03934447174743482,0.09640415007550342,0.031161863780230017,0.16691048560316823,0.4081201039231232,0.23572198957575854,0.577579950876816,-2.339206027716525,65.07497104173186,65.49513055490429,0.9935848740263183,13389.762332967348,1.0064565455265895,4.833742978355663,263.6720113884078,0.625,0.6372549019607843,0.9076923076923077,0.25925925925925924,49.23585295332508,49.10357714277719,49.37279547661305,55.88235294117647,0.5527419274567743,0.4472580725432258,48.384388180567534,43.523432949231776,0.394579959962851,0.6054200400371489,41.141159209393145,50.96093744537403,0.4731574765318657,0.5268425234681343,44.9090414098346,47.38832325055192,0.5792730397859602,2.4516400765892867,0.9627465248663223,1.6727307464229757,-1.5021749098915844,-2.226066379892759,-0.21040438262684094,0.006223914938030994,0.5913543307588958,0.6687056068813635,1.6906633523566863,6.152174814211728,1.4397817810584712,1.2523557664633103,1.306144578325607,1.8334960043419408,1.6850866208295465,1.9697852860910163,4.556447841960914,1.09526418469614,Stress
107.1434040804837,561.5428571428571,61.12141582561281,,,,,,,86.81202061395025,87.22827648230354,0.10884550493011338,0.15459553889733688,548.0,38.547599999999996,0.07034233576642335,50.0,0.7040662732344108,521.0,595.4,50.476190476190474,66.66666666666666,463.0,758.0,8.75,117.1875,,,0.041570636756760475,0.10604868471732368,0.04344144115982194,0.1910607626339061,0.39199577880261693,0.21757809496664937,0.5550521376308168,-2.243857000525267,61.679705811851875,60.71148207106396,1.015947950993102,11764.216306441049,0.9843023936634622,4.777533111161504,239.0338285016185,0.6,0.6153846153846154,0.921875,0.22580645161290322,50.650695060632955,50.586968556654945,50.71617399003142,55.769230769230774,0.5755009709381993,0.42449902906180076,46.793545733681015,40.18845170550163,0.36649787786027027,0.6335021221397297,36.754165536625564,48.321996761014006,0.47265768528133645,0.5273423147186637,42.07436634474589,44.441686632355015,0.4901321037447743,2.737417753450643,1.0868387227223804,1.4481952155842555,-0.6861355126095994,-0.7582338290211703,-0.36799366212688267,0.007164265357171032,0.7132137751893626,0.6866783136790131,1.3604531299360032,6.1212487318900255,1.268743138872882,1.252690318693603,1.1977494126360622,1.438891928537088,1.6227528106012867,1.9705700373653539,3.2706326443914824,1.0231231265015044,Stress
