PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
72.41924481188664,832.7142857142857,154.2815178479989,,,,,,,197.75914936968223,199.20478202917394,0.18527545461245368,0.23748739845389874,808.0,104.52329999999999,0.12936051980198018,159.25,0.7801485713290152,728.6,924.0,35.714285714285715,67.14285714285714,526.0,1746.0,14.0,265.625,,,0.031063540927866735,0.015307994369518109,0.008608908590152366,0.054980443887537214,2.0292365007477207,0.5649925451931122,0.2784261691453545,-4.17938007923178,140.85905221761698,167.9539902439793,0.8386764256865663,74323.29597288689,1.1923549647665002,5.578095070784534,801.0430964790121,0.5714285714285714,0.5942028985507246,0.8780487804878049,0.15,50.62672961093928,50.707712279313576,50.50363891254162,46.3768115942029,0.5108565910159684,0.4891434089840314,100.6795294340355,98.51668267205247,0.5164420665478425,0.4835579334521573,120.69829393165334,116.79239992766178,0.5141356057771529,0.48586439422284705,111.14055471579807,108.04166197714837,0.6945021047463694,2.1080514685241374,1.3683109024925217,1.1165176053100354,0.35243217382259395,0.6178276862446318,-0.6194436193527897,0.003792587944056486,0.420878335214359,0.6720819552805146,1.2305398317106577,5.986425874087824,0.8078883592055975,0.7690916305522472,1.1848836195638595,1.4622226920131498,1.4929713676607514,1.7351982737223244,1.7252769865017688,0.9631730455199232,Stress
71.73885308299353,837.8142857142857,109.22524166212253,,,,,,,112.48491042119278,113.27321947680035,0.13036927577452517,0.13425995753377828,842.5,120.83189999999999,0.14342065281899108,160.25,0.9710212796821848,742.8,930.6,40.0,71.42857142857143,526.0,1068.0,17.5,335.9375,,,0.026441181422774865,0.013723943036742006,0.006304487108437861,0.04646961156795473,1.9266461068794896,0.5689994069373414,0.29533156343845973,-4.288613304625413,80.09626161887765,132.3328193001971,0.6052637738880121,33298.88443776522,1.6521722315815044,5.229399794199698,874.5464374987145,0.6,0.6231884057971014,0.9069767441860465,0.15,52.141445200966395,52.022125324169664,52.240593334097774,43.47826086956522,0.549816905619056,0.450183094380944,59.40984271789233,53.758104724119605,0.5042188538021702,0.49578114619782976,93.96737728888317,93.17782498742552,0.5164502547559909,0.4835497452440093,78.61105967456494,76.06589542270804,1.1283155770468671,1.3969393308489624,1.4413734687712516,1.598336668885004,-0.20085575567237157,-0.7584190419585743,-0.3876377830822753,0.0007651432817319608,0.1412626237376589,0.5758774327279412,1.6945957207744073,5.986425874087824,1.0454773318707926,0.7702225204735744,0.922271936014136,0.927374685329168,2.3066188756712944,1.6156561050948866,2.6304393588048,0.9631730455199232,Stress
72.88441295404037,825.0416666666666,113.09854079331645,,,,,,,113.22973033168415,114.0222982887218,0.1370822170112416,0.13724122660271804,813.5,125.27969999999999,0.15400086047940995,168.25,0.9988413861096073,728.4,928.8000000000001,43.05555555555556,73.61111111111111,526.0,1068.0,18.0,140.625,,,0.02232259245060105,0.013968338860785579,0.00485207633479117,0.041143007646177794,1.5980849743894048,0.5425610262276201,0.33950699426037817,-4.2709620203863725,80.62594032643045,139.02870525654717,0.5799229747385826,35215.11765802665,1.724366930713134,5.253699253723688,958.9460070570127,0.5694444444444444,0.5915492957746479,0.8809523809523809,0.14285714285714285,48.74258842772438,48.57436209837619,48.93501621923206,49.29577464788733,0.536416456751647,0.4635835432483531,59.05771995018335,54.90218574883881,0.47359715393862173,0.5264028460613784,95.67732404189469,100.87036507068936,0.489409721435201,0.5105902785647989,79.50460559468239,81.2067748081838,1.1119444769290587,1.5362145652872954,1.4228891917525242,1.481125373819765,-0.26329776604957544,-0.4442780183098409,-0.462091114494576,0.000491094259954186,0.14212913849606054,0.569162992494535,1.704748092238425,5.992773786134486,1.0869490190297126,0.9361285162777618,0.9969023685424133,1.2417660386966898,1.939598033241552,1.6386812094532344,2.6554480194989947,0.771240625180289,Stress
74.60469666151786,805.027397260274,101.02749524025897,,,,,,,71.22333809144926,71.70924463988699,0.12549572298294798,0.08847318530256429,776.0,84.5082,0.10890231958762887,150.0,1.4184605488518636,722.0,900.4,38.35616438356164,73.97260273972603,649.0,1068.0,18.25,15.625,,,0.02221625104058635,0.015041056157772,0.0015161832499057176,0.038773490448264065,1.4770406285004654,0.5729752669605477,0.38792112816981134,-4.196971739669864,50.70609315862918,134.24092475948493,0.37772455195371774,21384.296033534876,2.647431825195544,5.037065067908212,1421.5747858077632,0.5342465753424658,0.5555555555555556,0.9,0.08333333333333333,51.376396838375584,51.343765604830224,51.41604307269777,48.61111111111111,0.6411664690791509,0.358833530920849,40.609701886666734,30.380219658173527,0.47549038041790503,0.5245096195820953,92.5669177146127,97.22135375059229,0.4961839149662743,0.5038160850337254,71.47650712824397,72.02412572040245,1.4050855505019142,0.86309960053506,1.4506713854993265,1.5964998857470656,-0.035583766671097194,-0.3288326331090312,-0.3310409364604782,0.00028412795281321755,0.03717625410389181,0.5730913079602487,1.5939337258981352,6.0254409972361795,1.0702438046904112,0.8825392833351047,1.0939578375790227,1.3626598107984937,1.984452172114913,1.5857759534460405,2.2227259439520517,0.8479211724493175,Stress
72.75071498078447,825.6805555555555,106.8471102496511,,,,,,,83.13157736341574,83.70508735972622,0.12940490063709867,0.10068249373691625,797.0,100.8168,0.1264953575909661,161.25,1.2852770708603443,735.4,918.4000000000001,43.05555555555556,75.0,650.0,1156.0,18.0,93.75,,,0.013905447959278134,0.01847124452560756,0.002273344954921685,0.03465003743980738,0.7528159751228649,0.40131119579406244,0.533080074089243,-3.99154010612016,59.18843489187476,138.44925124761835,0.4275099674321492,25744.077859293844,2.3391267483341465,5.1176474501804865,1295.401387520555,0.5416666666666666,0.5633802816901409,0.875,0.09090909090909091,51.490186576205474,51.64510476129494,51.380258220667926,49.29577464788733,0.6344760542196299,0.36552394578037006,47.15619941065165,35.79225774222289,0.4740550968117782,0.5259449031882217,95.32460656885956,100.40624758210164,0.4988529851607037,0.5011470148392964,75.20135557410188,75.37406804665649,1.1900274608935673,1.9392869558871948,1.4353078521212554,1.5296193840604617,-0.5634980057133667,0.1061548566182835,-0.45136793363514366,0.0007007251568369225,0.19008037609070416,0.5926162336747023,1.6094379124341003,6.058813890331202,1.126955524162613,0.9195010945854777,1.144488880743647,1.2471865706476164,2.0078968972391493,1.6922196219453114,1.9698965573612761,0.9426274307759088,Stress
73.284924596194,819.1666666666666,88.93770568750774,,,,,,,71.67522604198061,72.14742340669798,0.1085709530264591,0.08749773270638528,803.5,92.6625,0.11532358431860609,128.25,1.2408430443653766,743.0,893.6,41.66666666666667,72.22222222222221,658.0,1156.0,12.0,117.1875,,,0.03270687117632417,0.017931293150428095,0.0035701855942500325,0.0542083499210023,1.8240107337458435,0.6033548562903651,0.330784707089578,-4.021207871800236,51.015932336013186,114.95959923703823,0.4437727051468063,18424.721916006223,2.2534058278081477,4.972371051743605,1036.202523532924,0.4722222222222222,0.49295774647887325,0.8,0.0,47.827232025283124,47.82919693411218,47.8586548528906,49.29577464788733,0.5138519154162703,0.4861480845837297,36.58922558037309,35.58922389070682,0.46924400149919254,0.5307559985008075,78.74891991723825,83.75151979880027,0.4765898913971647,0.5234101086028352,61.400992730993494,64.346367130366,1.2222755235104148,2.578245361828605,1.5239082738776646,2.2323993661191412,-1.4078764081990052,-1.6576501420922316,-0.22520416298199658,0.008285993307631984,0.6418227158516365,0.5067027780635422,1.62924053973028,6.031036112553425,1.2213719022416964,0.9356834781851154,0.7833294841266385,0.9423266758066378,1.8579030181778182,1.7135993574394766,2.597430405773767,1.0283208335737186,Stress
73.47437952055023,816.8055555555555,87.44714925235165,,,,,,,68.49200631882135,68.95918951752174,0.10705993446980648,0.08385350203970647,801.5,88.95599999999999,0.11098689956331877,124.0,1.276749710693195,743.0,893.0,40.27777777777778,70.83333333333334,658.0,1156.0,12.0,117.1875,,,0.037870155041239,0.020717039511451638,0.003435880768800995,0.062023075321491636,1.827971367255719,0.6105817043889245,0.3340214815867566,-3.8767987525207235,48.761510532967904,114.16503462437484,0.42711422716598607,17488.805029193532,2.3412940529639106,4.949730246086729,1069.175666489871,0.5138888888888888,0.5352112676056338,0.8421052631578947,0.0,48.36111111111109,48.29209281621503,48.459464582764625,52.112676056338024,0.5431107988663111,0.45688920113368886,35.94589187733617,32.96935806819071,0.46328956348254013,0.5367104365174598,77.70686196291301,83.63790250037054,0.4756106400974696,0.5243893599025302,60.541157649075224,63.569950865523175,1.3284332221407413,2.167933495347784,1.5873640619968836,2.1848109138807548,-1.101650676803839,-1.4545619231790452,-0.22441643013222246,0.005039537484642689,0.4320913635240846,0.579150217282729,1.7730673362159024,5.919925001442312,1.1949294613182853,1.0279194151480568,1.0572098829854788,1.4012581348507616,1.7772523494662147,1.6979500826736547,2.510399967131388,0.6855472223824791,Stress
74.44260540404439,806.8767123287671,96.28458184025212,,,,,,,76.89494998589525,77.42906794854424,0.1193299798706055,0.09529950339496712,779.0,72.64739999999999,0.09325725288831835,129.0,1.252157415511857,736.8,886.4,41.0958904109589,71.23287671232876,640.0,1156.0,12.166666666666666,148.4375,,,0.05890887289690462,0.021614732049567747,0.0046372027736519324,0.0851608077201243,2.7254038015281656,0.6917368972180838,0.2538107919385079,-3.8343801574433,54.75061900736959,125.57515877267475,0.4359988037640719,21599.447498099016,2.293584274467691,5.041412752242551,1152.0688376991613,0.4794520547945205,0.5,0.8055555555555556,0.0,50.82706766917293,50.79221266405287,50.8606614263749,52.77777777777778,0.6086008775638677,0.3913991224361323,42.71556763417594,34.25546116633536,0.4688009616949995,0.5311990383050003,85.98010732635285,91.52344860707181,0.49113399704849503,0.5088660029515047,67.88666501663273,69.10129616964369,1.4216001530891953,2.40017024720594,1.7814068760960395,2.3170890107657733,-0.9339209307402179,-1.1856736363854754,-0.276814942484465,0.0065005743004722324,0.5410423691218572,0.5144817972986186,1.6625477377480486,6.0254409972361795,1.1466468789145954,0.746075894432592,1.2405485422567297,1.4074566322924733,1.7516439963126418,1.743480166448813,2.17752261554841,0.6783369379594539,Stress
72.7986046790872,824.3661971830986,95.99616650629036,,,,,,,77.7575903506716,78.23964486745518,0.11644845074229652,0.09432408875615383,804.0,84.5082,0.10510970149253732,121.5,1.2345568589942966,749.0,898.0,39.436619718309856,70.4225352112676,640.0,1156.0,17.75,218.75,,,0.06153498364230332,0.017325418440586684,0.0029476657347231616,0.08180806781761317,3.551717025093657,0.7521872265641619,0.2117812937375908,-4.055580581783019,55.32378344340482,123.14001061929835,0.44927544804624653,21402.323887568746,2.2258060269010387,5.037431042037752,1096.3431111563686,0.49295774647887325,0.5142857142857143,0.7777777777777778,0.0,53.16292279886393,53.06457197269042,53.24208409601121,48.57142857142857,0.6296873855546656,0.3703126144453344,43.94553612060656,33.70051390826495,0.5130724037304156,0.4869275962695844,88.20404756976878,85.92734260775715,0.532690766620192,0.467309233379808,69.68200683324774,65.26573697320838,1.33522413499208,1.9936742916292483,1.7122089365253421,1.9607480760790534,-0.3499638379071559,-0.4954490825329385,-0.37533613660102777,0.0024816379000268244,0.32179007131879167,0.5169070257505224,1.8123787564307905,5.97010081665731,1.1590441489551975,1.0344713185172048,0.9648877593854601,0.9512022302802492,1.828260120399671,1.6887380999899446,2.0935319522409146,0.9527777227401621,Stress
70.4893932775948,851.9420289855072,99.28300074533982,,,,,,,83.97750048813845,84.60186544351883,0.11653727292168699,0.09857184835468075,833.0,91.9212,0.11034957983193278,128.0,1.1822571542167206,773.2,932.0,43.47826086956522,68.11594202898551,640.0,1156.0,13.8,273.4375,,,0.06087021714050325,0.023445641831271385,0.001946324201504018,0.08626218317327866,2.5962273747317774,0.705641973125472,0.2717951362786064,-3.753070650774725,59.822552756144006,128.11811513868784,0.46693281969833933,24078.274142816044,2.1416357082075477,5.0885954647604965,1097.5293209970396,0.4927536231884058,0.5147058823529412,0.7714285714285715,0.0,50.03652300949597,49.95402276004205,50.121184751614,51.470588235294116,0.604133866887985,0.3958661331120153,46.49771299142395,37.63909526725255,0.48360155715704306,0.5163984428429571,89.09521619882032,92.06679030560119,0.5051768017396507,0.49482319826034904,71.0633339456691,70.33134212324138,1.401674053620113,2.7996476496845473,1.8572566182102437,2.3641656708451007,-1.0623562109858362,-0.9990339525110263,-0.31893826793097574,0.00755700095215003,0.6964779856829035,0.4768516557878639,1.7707060600302227,5.894685507471452,1.1681521056502049,0.8450359931160807,0.8906163823145694,0.8763267788545823,1.8038956254648342,1.728664795842863,2.7319455991945456,0.8852933995330681,Stress
70.32589159273249,853.8260869565217,89.91776578396819,,,,,,,73.81853744546986,74.34468758715688,0.10531157006982729,0.08645617482665274,849.0,90.4386,0.10652367491166077,123.0,1.2180919440511935,777.4,922.8000000000001,43.47826086956522,71.01449275362319,640.0,1060.0,13.8,132.8125,,,0.044913751183044734,0.023367511670830107,0.003243432386916288,0.07152469524079114,1.9220596448491778,0.6279474667014037,0.3267055048911752,-3.7564086114605604,52.56963273807397,116.19413986392846,0.452429294623952,19189.737812404055,2.21029012020801,4.990039151012843,1027.291037469235,0.5072463768115942,0.5294117647058824,0.7777777777777778,0.058823529411764705,48.38625715773036,48.235433170616524,48.541603645919565,52.94117647058824,0.5809107690314782,0.41908923096852196,40.07949190847847,34.04244497243834,0.48725849603056176,0.5127415039694382,81.10804540033567,83.20194174450052,0.503179251824387,0.496820748175613,63.97218419088371,63.56670185622638,1.2525369264658472,2.0742049583870394,1.4997436668422877,1.9599715403629416,-0.9198809785539144,-1.113489988226668,-0.2781184199470142,0.0035315537595575364,0.3396788435269414,0.46253874897539626,1.5581446180465497,5.8657000002250745,1.19984716236686,0.0,1.087992986270425,1.3164173202957168,1.8991865857871848,1.7416326133898257,2.8842902015559435,0.8852933995330681,Stress
70.49363712879209,852.1884057971015,95.43835019072273,,,,,,,79.38384040626315,79.96694883549044,0.11199207773949198,0.09315292236581277,840.0,102.29939999999999,0.12178499999999999,129.0,1.2022390161813452,769.8,941.4000000000001,46.3768115942029,72.46376811594203,640.0,1060.0,11.5,148.4375,,,0.056541920085951186,0.026562495033539614,0.0035313385642382843,0.08663575368372908,2.1286373894680266,0.6526395590942984,0.3065996878206679,-3.6282550192701453,56.545171792372976,123.1393441125992,0.45919662963827224,21874.70659716389,2.1777163320814017,5.04691234655501,1072.6502431831964,0.4927536231884058,0.5147058823529412,0.7714285714285715,0.0625,50.86538461538461,50.88492201354563,50.84046420533116,51.470588235294116,0.5801895818651083,0.41981041813489167,43.074388969254414,36.640447432580594,0.5181156884981744,0.48188431150182576,88.63601197399471,85.48073145350939,0.5289269331430947,0.4710730668569052,69.684092889729,65.76274719735594,1.3725444609942563,0.6480375889017216,1.4951069538677173,1.4345090726528213,0.6435188763624602,0.2988129723194488,-0.5935098245112537,5.451831252978911e-05,0.02263750524666932,0.4794733721294988,1.5224265354444704,5.8476548915607784,1.2837373359673767,0.867084171124946,1.0820399725034118,1.2914115019153876,1.8789513341547506,1.7614255403202732,2.664956434102054,0.8852933995330681,Stress
69.98847891567618,858.2352941176471,95.94543188663128,,,,,,,73.57329577194615,74.00631031561419,0.1117938548370618,0.0857262527843101,857.5,108.97109999999999,0.12708,147.25,1.3040795696312375,779.0,949.8,45.588235294117645,72.05882352941177,640.0,1060.0,11.333333333333334,156.25,,,0.05568275079960009,0.024798942532682233,0.007242712330092145,0.08772440566237447,2.245367951726831,0.6347464012911832,0.28269148528775556,-3.6969542665315034,52.33036387476672,123.38578254498326,0.42411988476620816,20284.70738047914,2.357823898191522,5.014138857079295,1163.6877871264953,0.45588235294117646,0.47761194029850745,0.71875,0.06666666666666667,46.35403246585931,46.49336035913893,46.21076941501141,52.23880597014925,0.49678084665800865,0.5032191533419912,36.94477861168837,37.18341109427779,0.4891230064500844,0.5108769935499156,86.29272135558631,88.19080210138152,0.4902937491986651,0.5097062508013349,66.37526054796142,67.67652338843618,1.169916668976115,1.391725863871918,1.3943084232390985,1.402866793892358,-0.04958786353706657,0.16208600076692026,-0.49385053416378333,0.00022652440306689779,0.09823015030787136,0.495347713701884,1.7047480922384253,5.793345194191517,1.2508309533871742,0.0,1.092796392693007,1.4377343793982587,2.080214260717309,1.754476311122057,2.1224038760289066,0.8056936113419567,Stress
69.97049323099257,858.463768115942,81.92259253676875,,,,,,,69.52718469609356,70.03988578948956,0.09542929542217381,0.08099023776936312,856.0,96.369,0.11258060747663551,127.0,1.1782814577471543,786.0,935.0,43.47826086956522,73.91304347826086,734.0,1060.0,11.5,85.9375,,,0.057719930441667636,0.01826111580272639,0.00436175617375978,0.08034280241815381,3.1608107119637254,0.7184206762076495,0.2272900030009435,-4.00298129928977,49.52567819527936,105.47583140064644,0.46954527437814375,16410.932585084025,2.1297200814647317,4.922103371395611,898.5359849725801,0.4927536231884058,0.5147058823529412,0.8,0.05555555555555555,50.69444444444445,50.71330332591225,50.670642260481124,51.470588235294116,0.5442664443863054,0.4557335556136946,36.539489984921914,33.43583741856329,0.5169346354799271,0.48306536452007287,75.83518894178673,73.30876569565949,0.5218724898776592,0.4781275101223408,59.52356764423106,56.9742501122292,1.3953849289723728,1.2883501311362364,1.552491274908704,1.845185376306024,-0.4912167720550684,-0.9501605099119317,-0.27281478510877805,0.0006801480058392408,0.10864219642931419,0.5126289462923763,2.8622008809294686,5.749757971239569,1.3329237832487064,0.0,1.3532827088262083,1.7849939030671793,2.0296174512142584,1.7675533366491762,2.7456894134543104,0.7967640595797612,Stress
70.30480368249384,853.2647058823529,75.57572413822233,,,,,,,68.86608246032901,69.38295918217686,0.08857242496637686,0.0807089312209571,849.5,86.73209999999999,0.10209782224838139,117.5,1.0974302797281734,785.4,917.2,44.11764705882353,77.94117647058823,734.0,1048.0,11.333333333333334,132.8125,,,0.055098978119834496,0.014843188962502196,0.005293324148250942,0.07523549123058763,3.7120714597805784,0.7323535371220323,0.19728971951561566,-4.210214174671895,49.061160936506695,92.87539129639083,0.5282471519278888,14314.901035785982,1.8930532731703402,4.862758459891143,703.2722539624351,0.5147058823529411,0.5373134328358209,0.8333333333333334,0.125,49.435787211176795,49.48771067325887,49.37633476530745,53.73134328358209,0.5283713611329662,0.47162863886703377,35.66362207339489,33.69425812068029,0.48124339702338786,0.518756602976612,64.42924591935453,66.89327753011544,0.4915258160977825,0.5084741839022178,52.072169482030425,52.96231494668675,1.1891285507794873,1.2181592367302114,1.3418436209140654,1.617466669861614,-0.43325755633037133,-0.9510145597801252,-0.27373807903195213,0.0005204768816103613,0.09503806465779274,0.4688315859788479,2.70805020110221,5.881580488309163,1.3592554040107856,0.0,1.21887006451505,1.530901184238495,2.1971451707955154,1.8610202715629456,2.634842285792306,1.0742581484559421,Stress
71.43956482205907,839.9857142857143,71.23943966634742,,,,,,,61.674578419219095,62.08832020228399,0.08481029909767716,0.07342336586243536,823.5,67.4583,0.08191657559198542,93.75,1.1550859607359345,779.2,901.0,41.42857142857143,75.71428571428571,734.0,1048.0,11.666666666666666,39.0625,,,0.04671450029633821,0.012507467760237997,0.0037372489134676473,0.06295921697004386,3.73492869954432,0.7419803254313833,0.19865983667155643,-4.381429392239616,43.90307224751672,90.183928047576,0.4868170326796578,12438.669612515481,2.0541598441935247,4.801744042499817,741.008814347875,0.5142857142857142,0.536231884057971,0.8378378378378378,0.05263157894736842,47.842455835505355,47.92149843892599,47.76602602931139,53.62318840579711,0.4880152709566066,0.5119847290433935,30.68866431839383,31.433286029116253,0.5431244992531284,0.4568755007468716,66.46283222048228,60.95763128044253,0.5325558374095509,0.46744416259044935,51.7643805353403,48.496826091563044,1.3174258348478773,1.3794242797089238,1.5288608015587544,1.6031230736799569,-0.25729063135420915,-0.19396157784431978,-0.4461642996911198,0.00019239832673560253,0.09364691484676817,0.510612426814316,2.833213344056216,5.814997302659252,1.3493737963996064,1.3077771542136467,1.2808739346626388,1.7279960001822923,2.1262609257549765,1.820738098086835,2.776122653946599,1.05073423147628,Stress
71.25080910562525,842.5428571428571,70.55775426819224,,,,,,,61.4444488123628,61.88663562696078,0.08374381631749903,0.07292738676905619,825.0,71.1648,0.08626036363636364,103.75,1.1483177997683627,782.4,901.2,41.42857142857143,75.71428571428571,734.0,1048.0,11.666666666666666,54.6875,,,0.05803916252624035,0.012983861482395215,0.006027088613629976,0.07705011262226555,4.470100255223417,0.7532651225414106,0.16851190790658502,-4.344048117157375,43.76045971664495,90.19023656903508,0.4852017400259175,12399.131744010907,2.0609983796566436,4.8003613844798965,743.5277257185227,0.5142857142857142,0.536231884057971,0.8378378378378378,0.05,51.00235849056604,51.03903163759451,50.959541170698685,50.72463768115942,0.5253201486349537,0.4746798513650463,31.72121205309858,30.153528717509115,0.5686878636875171,0.4313121363124828,68.01371639384705,59.23185928768282,0.5604220274281858,0.4395779725718143,53.06647205072288,46.99813000957328,1.0840025105836568,0.7262125945028224,1.1538414387109974,1.2207275530148163,0.16278504830628293,-0.20274479612651763,-0.4078973363858964,3.931560509555728e-05,0.021382174497475318,0.49375263101019096,2.2772672850097555,5.9007115883735395,1.3381143140878355,0.9359010884507957,1.1659610260508084,1.4508280998154426,1.9356886153847013,1.881822842091327,2.513328002471039,1.05073423147628,Stress
71.91153756853545,834.4225352112676,68.90027202347939,,,,,,,55.96618877245694,56.324997851955345,0.08257240081134017,0.06707176090143209,815.0,66.717,0.08186134969325153,108.0,1.2311053072348532,776.0,899.0,40.845070422535215,77.46478873239437,701.0,1012.9999999999999,11.833333333333334,109.375,,,0.056441257549963895,0.02682023504265943,0.009156374146712278,0.09241786673933561,2.1044281476351787,0.610718030412413,0.29020616888188777,-3.6185986374586006,39.82778793143534,88.47882213769408,0.4501392194106498,11070.707877695553,2.221534931591302,4.7511455011700665,786.2351763397647,0.5633802816901409,0.5797101449275363,0.9,0.047619047619047616,47.610350076103494,47.67486233886666,47.55047693042463,55.072463768115945,0.5030307176575219,0.49696928234247784,28.270433164427242,28.09958997070489,0.46036622442262504,0.5396337755773751,60.033139959315314,64.99633892381142,0.46756419909650737,0.5324358009034929,46.921185431951145,50.070505439932916,1.3035927368449314,0.19170822897213968,1.3759101473723918,1.3994468513310012,0.6276092685210823,-0.37384109183869296,-0.37722642849081917,2.4715355095534174e-05,0.0029104092265392506,0.4750631218648791,2.772588722239781,5.913762788488296,1.2765162665071064,0.9678002527269727,1.2424533248940002,1.3823416066836713,1.9369835871428083,1.787959675075802,2.558160737745333,0.9527777227401621,Stress
72.3082670442048,830.7323943661971,61.0397897736688,,,,,,,55.92469426444304,56.31730571853953,0.07347707900597615,0.06731974657989652,815.0,56.3388,0.06912736196319018,96.5,1.0914639870007825,778.0,894.0,39.436619718309856,73.23943661971832,701.0,986.0,10.142857142857142,109.375,,,0.04164147976873446,0.01569565616818542,0.005868699019661224,0.06320583495658111,2.6530575926567743,0.658823347517517,0.24832606323399511,-4.154371282095711,39.822348771735236,76.80208761827949,0.5185060719919443,9608.37112601198,1.9286177231412178,4.689619879425987,592.487469419434,0.5915492957746479,0.6086956521739131,0.8809523809523809,0.047619047619047616,51.21042830540037,51.16879569772815,51.24814493428982,52.17391304347826,0.5380898003928195,0.46191019960718027,29.21732660448323,27.070225367537585,0.46867655430315275,0.5313234456968472,52.578675208308084,55.98252920211026,0.48338870497139463,0.5166112950286053,42.533335518001614,43.97067589493254,1.2355107856034766,1.3612400744801043,1.3864772375807886,1.7939027244257586,-0.6201956029665627,-1.332541304593069,-0.2006953479528016,0.0012394104688726916,0.14805153771913884,0.4710907738203769,1.8607523407150062,5.896225992744119,1.3553406549794165,0.8133668568143856,0.8675475632872767,0.8675475632872767,1.8034996912661538,1.771125886392594,3.3762857844722984,1.039393879352904,Stress
71.87251773263988,835.4285714285714,63.653630525595524,,,,,,,56.181512251278704,56.59079721183259,0.07619278619684827,0.0672487321749232,824.0,69.6822,0.08456577669902912,101.5,1.1329995931917398,777.8,899.2,40.0,74.28571428571429,701.0,986.0,10.0,125.0,,,0.022727276106110715,0.01845262587078469,0.0031132277866999574,0.04429312976359536,1.23165538960468,0.5131106387697697,0.4166024385558537,-3.99254859500288,40.01573646123959,81.31552377930139,0.4921045158590674,10222.43012547024,2.0320886473766633,4.716524260616248,660.9614109096218,0.5714285714285714,0.5882352941176471,0.85,0.05263157894736842,49.451926088318196,49.438351056396854,49.46838950007934,54.41176470588235,0.5312986422638425,0.46870135773615756,29.16875342675083,27.39659704072323,0.4523251129229902,0.5476748870770097,54.68885287281516,60.17760197081391,0.46772242148301135,0.5322775785169888,43.82742751414354,46.75423675117299,1.2500168629026414,1.0037728038109828,1.3880322043397832,1.7519032648081327,-0.7642947529846005,-1.776394668684744,-0.1374965937641912,0.0012117566342959808,0.10006507184227022,0.4253685893972179,2.079441541679836,5.872140159802109,1.3694837264368347,0.6931471805599454,0.845196596100507,1.3717125458353174,2.0178096274040356,1.759454750986843,3.521546519094391,0.9631730455199232,Stress
71.55897525613989,838.6285714285714,66.32117099816082,,,,,,,55.94860477984768,56.35780755399615,0.07908288992012909,0.0667144033556374,824.0,74.13,0.0899635922330097,108.25,1.1853945466402278,777.0,903.4,38.57142857142858,71.42857142857143,701.0,986.0,10.0,132.8125,,,0.030418548543543145,0.014693717554634698,0.002198363708287913,0.047310629806465755,2.07017376170733,0.6429537858188893,0.31057962269245815,-4.220335253784861,39.85098789423711,85.19595661190677,0.4677567983157975,10666.156418461682,2.1378631023655763,4.73497805825452,728.5491684453361,0.5142857142857142,0.5294117647058824,0.7777777777777778,0.05263157894736842,49.69482814005782,49.69295802152224,49.69876538186294,57.35294117647059,0.5654553283299458,0.4345446716700544,29.967016181520798,26.270090351173586,0.3908888027124499,0.6091111972875504,53.26544978740115,66.49167528317925,0.42222733447006316,0.5777726655299366,43.21591257787855,50.55324187934229,1.2480121579060202,1.507463803116769,1.4062965143326256,1.8353003294754666,-0.6834793667117296,-1.2807306318328866,-0.21541352153474552,0.0017642329987193886,0.18389700448153284,0.4804221883535611,2.0281482472922856,5.832784624056917,1.3126935401571502,0.819753334198075,0.9613885909285289,1.621709717126016,2.0546198767319397,1.781618934321427,2.8627563993723277,0.7880506736072099,Stress
