PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
91.78224160630418,653.7777777777778,30.552874697966033,,,,,,,21.60316248176371,21.722551745620596,0.04673281310021996,0.03304358639290846,657.5,30.3933,0.04622555133079848,38.5,1.4142778736102741,626.8,677.0,1.1111111111111112,34.44444444444444,580.0,732.0,7.5,109.375,,,0.043277512209259184,0.02701232123855678,0.0005889289928841604,0.07087876244070013,1.6021396986603962,0.6105850429522778,0.38110599435418074,-3.611462174901459,15.360163644003999,40.57124026033085,0.3785973400232142,1957.7805047470738,2.641328647313485,3.9987341095225606,428.6479166266004,0.4777777777777778,0.4886363636363636,0.6976744186046512,0.030303030303030304,51.0362694300518,51.04682774246096,51.0236152991556,47.72727272727273,0.4781394453004623,0.5218605546995377,10.622660170169668,11.097706560776011,0.4719669803589463,0.5280330196410534,27.872382423163103,29.481448986073257,0.47274098777708773,0.5272590122229124,21.091593242734895,22.27459231083176,1.183139574618996,1.2658284075064312,1.3106982672696734,1.7529610743065662,-0.9339018936074055,-1.753201794897385,-0.1506139343893293,0.0007402314224876026,0.11634006112111836,0.6524639040253408,2.1400661634962708,5.752638373963222,1.1698439369164262,1.6059346845634213,1.0179471324345264,1.3909078730197804,1.9512737958956523,1.7217899214026344,2.59238154836056,0.9377121139142864,Relax
91.18686943543787,658.1333333333333,27.43662769594402,,,,,,,21.279044922387584,21.39953246651654,0.04168855504853731,0.03233242239017563,661.0,24.462899999999998,0.0370089258698941,32.25,1.289373080230592,636.0,681.0,2.2222222222222223,31.11111111111111,580.0,732.0,6.428571428571429,109.375,,,0.017574089278726446,0.018746239367959182,0.0003634843582832263,0.036683813004968854,0.9374727876762228,0.4790693180217122,0.5110221057287581,-3.976762113724153,15.131754521295528,35.963913717609216,0.420748271172903,1709.6456554469016,2.3767180247998176,3.939876216944142,341.90432789994895,0.4888888888888889,0.5,0.7272727272727273,0.030303030303030304,49.83119513842,49.836217416861466,49.826386995114255,50.0,0.4546514801856126,0.5453485198143874,10.203052128028785,11.174494090643126,0.4629518526924116,0.5370481473075883,24.470050198999857,26.35563949415888,0.4617034415607807,0.5382965584392193,18.746808121235542,20.242147259219877,1.1717594591707914,1.411013122640067,1.3768711708541828,1.7883935045318824,-0.8814913480861772,-1.7066575669663524,-0.20834974737320414,0.0007878537487384692,0.14477789322262902,0.5107055726797554,1.8632184332102002,5.729306535406446,1.254395001231698,1.254940853553772,1.2269751422193358,1.8191616499876886,1.9302432876380564,1.7460284200669354,2.7931703428967984,0.8655804128439567,Relax
90.0489614454247,666.9101123595506,48.935867225620875,,,,,,,54.51313436394772,54.82205945344286,0.07337700586437972,0.08173985272329791,665.0,45.9606,0.06911368421052631,64.0,0.8976894797299461,631.2,703.0,7.865168539325842,55.0561797752809,425.0,788.0,11.125,328.125,,,0.01771643282715132,0.0186872157275886,0.00468973282679159,0.041093381381531506,0.9480509609034973,0.43112618702907646,0.454750013246346,-3.9799156398485476,38.765049998141514,57.305967199742945,0.6764574771598201,6978.949696859956,1.4782895211663682,4.550760177974639,338.8592432467344,0.5168539325842697,0.5340909090909091,0.8085106382978723,0.030303030303030304,49.01243599122166,48.73774653747886,49.262226716993254,45.45454545454545,0.5750952169723298,0.4249047830276703,29.39935099760639,25.270490718413548,0.4853807418388331,0.5146192581611668,39.924649985329,41.10956336726265,0.5135479947888965,0.48645200521110366,35.05923213314498,34.1217958304982,0.8988031107186568,2.263784901098723,1.2819006790668759,1.0247763954982791,-0.41204442127968477,0.9814715969424779,-0.6135815878283322,0.0006841037927487327,0.25665498166494854,0.7008469398892285,1.900958761193047,6.031803374738005,1.0989144200523917,1.0747135084978545,1.1550991836268023,1.560283947731831,1.6870777811551405,1.7786609450231665,2.251314247981618,1.0914157467920895,Stress
89.35677822179782,672.125,54.956578993898844,,,,,,,57.00473866166792,57.33352060418369,0.08176541416239366,0.08481270397867646,672.5,58.5627,0.08708208178438662,76.5,0.964070361239173,629.0,719.2,11.363636363636363,56.81818181818182,425.0,796.0,11.0,273.4375,,,0.021522294281170588,0.018755925068197683,0.007239455148346551,0.047517674497714824,1.1474930830078611,0.452932398495335,0.39471470913627466,-3.976245572847141,40.54092120851693,66.74377490752758,0.6074112719079152,8500.691424088276,1.6463309889836915,4.636424361494178,439.52937980805905,0.48863636363636365,0.5057471264367817,0.7727272727272727,0.03225806451612903,50.64713896457766,50.40858404333351,50.84637341220688,45.97701149425287,0.5723568320894203,0.4276431679105798,30.67183770019294,26.512283243634403,0.5111844271025057,0.488815572897494,47.719905323169584,46.66414174561062,0.527671850067392,0.47232814993260797,40.11203679669761,37.950252223438106,0.8780865789283798,2.7191890372442304,1.2786002961126375,1.3812942202041454,-1.1470306285531535,-0.1533457494009478,-0.46223362087558895,0.0013713214842287706,0.39588504561936255,0.7521396202548409,1.957744606702316,6.1639770731827515,1.067158143807664,1.5429572885603422,0.8122970339441045,1.2758736132633914,1.6476304711427272,1.753088968155887,2.2716843899393893,0.8808315843596315,Stress
89.81234158317002,668.6363636363636,52.80786727747092,,,,,,,56.13530452213743,56.448413761583026,0.07897845547956221,0.08395490819082417,669.0,52.632299999999994,0.07867309417040358,68.75,0.9407246959290243,627.8,715.2,9.090909090909092,51.13636363636363,425.0,796.0,12.571428571428571,210.9375,,,0.024464875492134615,0.016421808925743162,0.00487640557530922,0.045763089993187,1.4897795731737553,0.5345984175407918,0.3588439707237419,-4.109145015024272,39.915056158039384,63.00941024325986,0.633477698076203,7901.181388040507,1.5785875383409422,4.604662142005121,397.8634792328885,0.5113636363636364,0.5287356321839081,0.8478260869565217,0.030303030303030304,48.172043010752695,48.062318700467344,48.26169420314363,48.275862068965516,0.5651536373982315,0.43484636260176834,30.013369114136374,26.326880771614224,0.49221728630509337,0.5077827136949067,44.20626731999186,44.89979631175224,0.5131108558347081,0.48688914416529205,37.782247127109684,36.80418699006698,0.8899229901948634,1.5331518796226513,1.1747479424657103,0.8020231779660105,0.4633484160973742,1.5281487515464067,-0.7431101376540967,0.0005605840366202111,0.13645291522946046,0.7053920361283055,1.7227665977411035,6.070060453790817,1.0321254825825947,1.3356287689822328,1.222039732154344,1.276854500222863,1.7541993742140611,1.7091859077077123,1.9360905890574613,0.9542342163896008,Stress
90.10853023705997,666.25,52.31101727873042,,,,,,,56.14226592317508,56.46680322407048,0.07851559816694997,0.08426606517549731,669.0,52.632299999999994,0.07867309417040358,71.75,0.9317582113681102,626.4,706.0,9.090909090909092,53.40909090909091,425.0,796.0,9.777777777777779,257.8125,,,0.022934931226153144,0.01585254338312336,0.003882543449993022,0.04267001805926953,1.4467666589431765,0.5374952312955681,0.37151480369902473,-4.14442532571991,39.92805947166664,62.65371580987687,0.6372815874612866,7859.137901652316,1.5691650593321869,4.6023450192213735,393.2560867447496,0.5227272727272727,0.5402298850574713,0.851063829787234,0.030303030303030304,50.500715307582254,50.25126210294355,50.71581496733043,48.275862068965516,0.5771278535482459,0.422872146451754,30.333418519345415,25.965092846196946,0.5011862934614724,0.4988137065385277,44.355392380906764,44.25027990330247,0.5231207866966785,0.47687921330332167,37.996822974651245,36.278597809398875,0.8894637849690344,1.6113478043031062,1.2273021691013284,0.7930540941452504,0.5703133830969538,1.7027945020366455,-0.7694936957722088,0.000852610606670565,0.16891767539036925,0.6948885291448619,1.7346010553881062,5.9791513628817246,1.0399164933798395,1.4403927223950408,1.2397725529753012,1.5171553538629474,1.7773444362855508,1.6999738812219591,2.1769796317860615,0.8074289523296622,Stress
89.37671790179871,671.9204545454545,52.86791643612183,,,,,,,56.50806065987604,56.83550409319806,0.07868180835763705,0.08409933092169818,680.5,54.1149,0.07952226304188097,74.25,0.9355818589198387,628.4,712.8000000000001,10.227272727272728,52.27272727272727,425.0,796.0,8.8,257.8125,,,0.03369199117760065,0.018258439178032156,0.0018448158073769711,0.05379524616300978,1.8452832057045456,0.6263005298926886,0.3394061832658155,-4.003127885123055,40.18877035645613,63.18836480454303,0.636015356320262,7977.957306872588,1.5722890808574372,4.608861817864509,397.40150407767754,0.5227272727272727,0.5402298850574713,0.8723404255319149,0.030303030303030304,49.80489535296205,49.57689707820514,50.002692614307456,47.12643678160919,0.5685642807004914,0.4314357192995087,30.30369537677496,26.39756419347886,0.5073666833456237,0.4926333166543762,45.00886792090777,44.35054966006951,0.5249923103981033,0.4750076896018969,38.36738292488877,36.49522332099866,0.9862682439454145,2.858769677303808,1.3357001701129332,1.3853270538586868,-1.5558418621362726,-0.14346284509021956,-0.4826404749778379,0.0012764800364875738,0.379270179055101,0.6440738176142955,1.6613976513648114,6.055911448133582,1.0278513843711992,0.9018269501050312,1.1531199146246134,1.3606113649610752,1.8361495468495816,1.7330953472822799,2.401918573962676,0.9542342163896008,Stress
87.69548632872795,684.4186046511628,47.27826639508066,,,,,,,33.434747687715195,33.62050528100581,0.06907799711139885,0.048851313305190394,690.5,41.5128,0.0601199131064446,62.0,1.4140458554275837,633.0,721.0,11.627906976744185,51.162790697674424,573.0,796.0,10.75,187.5,,,0.028870075555415098,0.01863416828037091,0.001755529521699626,0.04925977335748564,1.5493085133199431,0.5860781239471117,0.37828367875629326,-3.98275837917087,23.773287271117344,62.584911507961586,0.37985652928650515,4674.215739743475,2.632572887132748,4.37667886346469,659.0373647178478,0.47674418604651164,0.49411764705882355,0.8333333333333334,0.0,51.75202156334232,51.790361727554426,51.70808247301322,45.88235294117647,0.46687013260366234,0.5331298673963375,16.249908424650393,17.364783738524192,0.5395588459301944,0.4604411540698056,45.971539853696655,42.46750136209292,0.5303870225242061,0.46961297747579367,34.47783346100465,32.44244431470199,1.3571655115161407,1.4429658863386434,1.3639155667214515,2.060360627600972,-1.447141025098615,-2.3678807277107436,-0.017351679985541518,0.0018909257432464409,0.18488686325198916,0.5696578651550102,1.7917594692280547,5.981326818580116,1.177950219642481,0.7945134575869863,1.0771176102571065,1.4889606159972388,2.136768980624728,1.6430765707284665,2.4136511460701504,0.8966881053072696,Stress
85.49232382297339,701.8809523809524,46.7349369488412,,,,,,,32.41894433517583,32.58775534480957,0.06658527602195903,0.046188665221933746,705.5,47.4432,0.06724762579730686,64.0,1.4415934234518537,667.2,744.4,10.714285714285714,51.19047619047619,573.0,796.0,10.5,117.1875,,,0.016040824357387795,0.023044501319195308,0.001989243594783035,0.041074569271366136,0.6960803419089967,0.39052933827282177,0.5610406080450384,-3.7703280924798914,23.043022787963007,61.70060802662423,0.37346508446107674,4466.6175274485595,2.6776264813162793,4.356948875769176,660.8447278616193,0.4642857142857143,0.48192771084337344,0.8,0.0,52.639019792648455,52.6753866536239,52.59608077961268,45.78313253012048,0.4752957630227439,0.5247042369772561,15.90003067952248,16.706030749841034,0.5113418843072244,0.4886581156927757,44.120977690540485,43.131245733064056,0.5069229846838357,0.4930770153161644,33.162265061202675,32.706236575770916,1.295175283088356,0.2440226932478009,1.3805994068125345,1.2585880601886341,1.1708482474483568,0.1805976136109393,-1.0,0.0003455919914483768,0.013838776201214285,0.5894480424221311,1.7749523509116738,6.049997333467289,1.1647524460105614,0.8699251107875248,0.9805036445179237,1.4466917353662627,2.0910932819765504,1.7194392320361702,2.362114372353494,0.9131882032541088,Stress
85.37474184818373,701.7261904761905,52.09753392181213,,,,,,,36.093586521040095,36.21672933859047,0.07424196877482771,0.05143542739447566,708.5,49.6671,0.07010176429075511,65.25,1.4434014167986,667.6,746.4,8.333333333333332,46.42857142857143,458.0,783.0,10.5,234.375,,,0.01327560613318521,0.01810630639712354,0.0010091485449471157,0.03239106107525587,0.7332034398409517,0.40985400578083225,0.5589908387087474,-4.011494981663834,25.6090949077151,64.01064459304071,0.40007556665816396,5149.870436448529,2.49952779759337,4.418766412897492,639.9855420087,0.44047619047619047,0.45783132530120485,0.7894736842105263,0.0,44.804575786463296,43.809700905668,45.62377205844217,48.19277108433735,0.26668393015685127,0.7333160698431488,13.260062906814694,21.988356120411748,0.42134818623213477,0.5786518137678652,41.55016617036505,48.69236400537177,0.3999103785193287,0.6000896214806714,30.840278671549253,37.77852642249081,1.1944692879530563,0.3882594724211921,1.4685664175043143,1.2744366812937182,1.5596643273586386,0.5596643273586386,-1.0,0.0005272379733367608,0.029264900476927126,0.6496778042734643,1.7391157357426332,6.008214297701493,1.0537002825141382,1.0760162733010425,1.0685490561884352,1.4033914433200116,1.9970497594625016,1.7243052178816627,2.0508906776777027,0.9892872201919511,Stress
85.9026444444666,698.635294117647,48.61653820578802,,,,,,,30.47188399632872,30.654055409089395,0.06958786453408294,0.04361629630351511,702.0,53.373599999999996,0.07603076923076922,72.0,1.5954556079186104,656.6,746.2,10.588235294117647,50.588235294117645,573.0,783.0,12.142857142857142,117.1875,,,0.011397062704015986,0.019633660608382966,0.001342881390495134,0.032373604702894083,0.5804858773584887,0.3520479973920584,0.6064712530028449,-3.9305098077742713,21.675690450635276,64.63777164503584,0.3353409299081238,4401.5859714381495,2.9820398013269016,4.350579298843297,771.0096308583053,0.47058823529411764,0.4880952380952381,0.8048780487804879,0.03333333333333333,50.45045045045045,50.49823967390557,50.40477135918583,46.42857142857143,0.47745426106132277,0.522545738938677,14.977895359415166,15.669208543686633,0.5287734515577203,0.4712265484422798,47.002525857584175,44.37120785197233,0.5235855401052255,0.47641445989477427,34.88247974550017,33.27407536377587,1.188793337957469,0.39002727729206477,1.3879730675027706,1.2788967450909698,-0.050337830668727435,-1.0503378306687274,-0.7796633178302577,0.00040529893487638286,0.025426688144539515,0.5978474722041511,2.341805806147327,6.038687700792678,1.1090382314059326,1.3902615260116675,1.147571026705314,1.6044817438085375,2.0514043435323708,1.729022454563837,2.331013133572315,0.7540459924867884,Stress
86.15063882444159,696.5058823529412,52.83546417426276,,,,,,,31.57794589055258,31.76756880842009,0.07585788650595975,0.0453376585763723,697.0,68.19959999999999,0.09784734576757531,92.0,1.673176094397893,637.6,747.2,11.76470588235294,49.411764705882355,573.0,783.0,12.142857142857142,156.25,,,0.00691928112213301,0.007345632286639903,0.0003984321321298211,0.014663345540902734,0.9419585479003172,0.47187601920939465,0.5009520007661006,-4.9136493891076105,22.463063326244097,71.72875134395667,0.31316679720978674,5061.883258069428,3.1931865348104314,4.41128223479017,916.1731318011523,0.47058823529411764,0.48192771084337344,0.725,0.037037037037037035,50.09319664492078,50.096439685057405,50.08875654594647,44.57831325301205,0.45950430983023327,0.5404956901697665,15.226997267456657,16.51450621915928,0.5437014101611912,0.4562985898388088,52.889991886003344,48.452683389691295,0.536181406227287,0.46381859377271295,38.91794372448673,36.19662583255736,1.3223131448655123,1.5364327612224131,1.5187164249530691,2.090529525476719,-1.58922308474952,-2.636738032839892,-0.1278307030704649,0.0033566982087501716,0.25282903819785696,0.6023898934460372,1.749199854809259,6.038687700792678,1.085356631015116,1.191854367329386,1.081335771660736,1.226460717875004,2.0649661505952555,1.6902546492133095,2.92840839164546,0.9048551909841461,Stress
87.25337803127093,691.8488372093024,77.68738521897505,,,,,,,99.55725517923608,100.0681882364159,0.11228953644316467,0.14390029992797027,692.0,79.31909999999999,0.1146229768786127,105.75,0.780328717169954,633.0,752.0,16.27906976744186,50.0,352.0,942.0,12.285714285714286,375.0,,,0.004555087162890547,0.0036770485489413356,0.00021991304827694252,0.008452048760108825,1.2387889641005716,0.5389329016166132,0.43504819403029465,-5.605644873339414,70.75889448302159,80.36743090070647,0.8804424091948868,17865.328127732533,1.1357926305644928,4.958981107144802,365.12294301769396,0.5,0.511904761904762,0.7441860465116279,0.07692307692307693,54.45440168687401,54.53135841226815,54.43135609123908,45.23809523809524,0.5008605443388053,0.49913945566119483,50.1171247227551,50.03094280637971,0.6081871906220293,0.3918128093779708,62.67563171868552,50.3059552960038,0.561278012502849,0.438721987497151,56.74487202299645,50.16863749564448,0.5137441941810553,4.294744853743214,1.3602166017519064,1.7137269362356187,-1.8024627268592894,-0.8901404185111048,-0.4176876982166706,0.009342431468840581,1.388599792675596,0.7284853318934768,1.117660483638804,6.045393969793219,0.8228420506234402,0.8909650136598065,0.9258532620875511,1.1393121366910217,1.4375662945833068,1.871250010136196,2.103257431916534,0.6725160789804521,Stress
87.82195132985706,685.0116279069767,75.1845563281444,,,,,,,104.26318508805437,104.86868806605086,0.10975661326781787,0.15220644561410732,682.0,69.6822,0.10217331378299119,91.25,0.7211035828672228,633.0,743.0,15.11627906976744,48.837209302325576,352.0,942.0,12.285714285714286,289.0625,,,0.014588708028586802,0.058415726406802294,0.040390704989890364,0.11339513942527946,0.24973939255659075,0.12865373333042973,0.5151519430450962,-2.8401701376116937,74.15336046564133,76.27049478894273,0.9722417649294137,17767.94796034612,1.0285507536004705,4.95660738352069,313.79229957059124,0.5581395348837209,0.5662650602409639,0.8085106382978723,0.08,48.23794051487128,48.78166941426429,47.80276785858822,49.39759036144578,0.4457310942740355,0.5542689057259644,49.51334596420877,55.21360037768472,0.5781737591433505,0.42182624085664955,57.99435895517071,49.53627665387206,0.5138077406795789,0.486192259320421,53.92085449616233,52.4518082214313,0.48133067250841954,3.2105120242334215,1.15558841171161,1.2307391133483556,-1.4751761459907584,-0.7164900636033653,-0.4765923002095937,0.0031993125594390027,0.641020190705907,0.8418123724042283,1.3375041969504589,6.022138155839731,0.8137339289676031,0.8609902589520505,1.0312388476723042,1.18687464223139,1.4477170284096197,1.8155526606109451,2.036570153449902,0.6725160789804521,Stress
89.32263599160312,674.2758620689655,74.0155058637028,,,,,,,111.5192652039454,112.16052169341489,0.10977036258808333,0.16539115735473134,670.0,50.4084,0.07523641791044776,65.5,0.66370152034578,629.4,716.2,21.839080459770116,55.172413793103445,352.0,942.0,12.428571428571429,289.0625,,,0.03374960407129897,0.0948926696816576,0.04374768047191491,0.17238995422487147,0.3556608132590313,0.1957747725095095,0.5504535928925203,-2.355008818903275,79.30946547083452,68.3141897600478,1.160951564373484,17021.0292206075,0.8613623778005394,4.937955927244801,235.3730917169281,0.5517241379310345,0.5595238095238095,0.7872340425531915,0.08333333333333333,48.480402431356104,48.849963907271004,48.19807032565655,51.19047619047619,0.47092169272296663,0.5290783072770331,54.43133829179009,57.69453027392988,0.5681887701506367,0.43181122984936327,51.494073044807735,44.89085612714269,0.5123451355700561,0.48765486442994405,52.983064025116974,51.690655767542914,0.39983720752102747,4.532411426295923,1.4270840394696083,2.0028210585833772,-1.77618606149335,-1.4437245878755234,-0.3729733545870337,0.016961739579311238,1.9122312050419987,0.8465366177077756,1.5804503755608479,5.997485018812367,0.9413959526718982,1.1476691043878662,1.1926841351493538,1.3120395324846523,1.4715817745914823,1.8580880553503036,2.235165172547242,0.8886818614963763,Stress
89.71040714530906,671.6818181818181,71.99801169900624,,,,,,,111.39146049524787,112.02324982074462,0.10719065151100612,0.16583962447692044,671.0,48.925799999999995,0.07291475409836065,65.25,0.6463512676726039,629.0,706.4000000000001,22.727272727272727,62.5,352.0,942.0,11.0,289.0625,,,0.025327549427672763,0.08861356611423353,0.04935438595081916,0.16329550149272545,0.285820225257863,0.15510255454772012,0.5426577297243006,-2.4234703166787526,79.21239959880322,63.80083263030115,1.2415574583141504,15877.034513875347,0.8054399684069802,4.9077394988256655,205.55096247235517,0.5909090909090909,0.6,0.7843137254901961,0.13636363636363635,51.5438950554995,51.865715018606586,51.240448753010185,44.70588235294118,0.4755252658404207,0.5244747341595792,54.63036467191159,57.37326782104289,0.6284184666352446,0.3715815333647556,50.57673802474058,38.89138484415875,0.5356756472283151,0.4643243527716847,52.64258339694817,49.01138477722077,0.4605000532515296,4.189918694841349,1.4221731108055575,1.8659530057367557,-1.387089540060881,-0.9943038540580922,-0.3940838886736437,0.014358849978502826,1.6275674260289426,0.8228931672515634,1.4534336639575192,5.95642409015445,0.9994840592244071,1.1572396344663567,1.2610647705174542,1.3979985324199113,1.451128512112284,1.8832488266830185,2.5332870997660195,0.9542342163896008,Stress
87.91522435489247,684.8023255813954,73.63707821909891,,,,,,,112.20417314248269,112.8624345460112,0.10753041493628285,0.16384899547065884,690.0,48.925799999999995,0.07090695652173912,65.25,0.656277535467337,641.0,726.0,20.930232558139537,63.95348837209303,352.0,942.0,10.75,343.75,,,0.009923066970207024,0.09592215094218338,0.05569112998267385,0.16153634789506427,0.10344917073625783,0.06142931358491002,0.5938115612499513,-2.3442183441796107,79.80579280870737,67.30909615921392,1.1856613349841094,16875.554343046755,0.8434111583923771,4.934228157786163,227.07697104794605,0.5348837209302325,0.5476190476190477,0.7391304347826086,0.08,51.14978247358608,51.50314690140508,50.82652134603146,42.857142857142854,0.47233562993689554,0.5276643700631043,54.851585469988265,57.97526155508875,0.6348231143176484,0.3651768856823518,53.629052548302006,40.67479746159493,0.5398703829792371,0.46012961702076294,54.24376326270129,50.07778999178538,0.4917080087751287,2.649623469026097,1.100833770121509,1.060781011358372,-1.1420649382104742,-0.577880705663831,-0.5151163964357015,0.002317567451194265,0.4308820735003174,0.7947526993205845,1.5002386204691085,5.949293242973564,0.9784027604500519,1.130261996940057,1.2422318116044369,1.4391678259240266,1.4784210654116685,1.885190082958843,2.5883346067690516,0.8966881053072696,Stress
88.1474592572718,683.3372093023256,71.75720672396791,,,,,,,111.90904920567257,112.57244166246346,0.1050099507931533,0.16376841138203144,687.5,45.2193,0.06577352727272727,60.75,0.6412100472061789,646.0,723.0,20.930232558139537,63.95348837209303,352.0,942.0,8.6,343.75,,,0.017919574659851032,0.09996957079157617,0.02710429222243354,0.14499343767386075,0.17925029104317217,0.12358886682967138,0.689476519733545,-2.3028894313845143,79.60073687425493,63.785486086523754,1.2479443484412442,15951.033614577007,0.8013177841215906,4.909758940211601,204.44977747988705,0.5348837209302325,0.5476190476190477,0.8043478260869565,0.07142857142857142,49.633661293698985,49.97909461874778,49.35360023467926,46.42857142857143,0.47120597383394586,0.528794026166054,54.6418533988109,57.884634855727924,0.5938641754449228,0.40613582455507735,49.154743388383736,40.64971633008358,0.5191683044767005,0.4808316955232996,51.97076553426454,50.015149655365505,0.35270105021311793,2.3875035251706187,1.0634908975313133,0.9354122567887023,0.06733258078687943,0.29364016791558545,-0.5536454247678892,0.004037294038227827,0.5161351979387206,0.8318317804806372,1.6331544390514166,5.990104580233179,0.9879122989710742,1.291300809115498,1.303179110000869,1.3165050298534098,1.5035280432986646,1.9633143758097722,2.509723052162122,0.8219640965316637,Stress
87.22988051144061,688.3720930232558,41.78208073877884,,,,,,,49.79463708425779,50.08666159236196,0.060696941613766556,0.07233680387240152,691.5,39.2889,0.05681691973969631,49.25,0.8390879657999945,657.0,719.0,12.790697674418606,60.46511627906976,542.0,833.0,7.818181818181818,195.3125,,,0.01954414937453939,0.0619218140541649,0.008154787297167235,0.08962075072587153,0.3156262404948848,0.21807616223077927,0.6909316598291945,-2.7818827533894175,35.416618058954946,47.55566250631533,0.7447402936348887,5291.261153460529,1.3427499606866353,4.4305293068950755,255.4214558431272,0.5,0.511904761904762,0.7906976744186046,0.03333333333333333,50.91307523739956,50.82113578915289,51.00191411855436,44.047619047619044,0.5726567912012831,0.427343208798717,26.80307373986726,23.15398762323982,0.5429225841892893,0.4570774158107107,35.040572251895654,32.1511948871927,0.5535316157651108,0.4464683842348892,31.194923189880445,28.01612460290849,0.7253622743241176,1.2782291740871632,0.9306785626667948,0.5440561797436437,0.4362626830422949,1.4685742249480225,-0.8024671872313149,0.0006126863097255414,0.0943308084205925,0.6416417221937589,1.8718021769015913,5.920337138372714,1.236157553575735,0.6412373393653842,1.240362557358226,1.4455660499237357,1.8707247146319321,1.866002154761726,2.5903855564771754,1.1208601316340867,Stress
86.6156769760024,693.4705882352941,42.78311533751596,,,,,,,50.42155623672611,50.723576759162846,0.061694203133240415,0.07270900466743098,697.0,38.547599999999996,0.05530502152080344,53.0,0.8485084263693063,661.8,723.4,12.941176470588237,62.35294117647059,542.0,833.0,7.083333333333333,164.0625,,,0.015338321137156588,0.03513643724624258,0.0017417944071469957,0.05221655279054616,0.43653603891774306,0.2937444223612862,0.6728984463448543,-3.3485165887780757,35.86698509244041,48.25667353276129,0.7432544033125374,5437.535764160792,1.345434343265507,4.442372236407538,259.70474345091463,0.4823529411764706,0.5,0.7380952380952381,0.034482758620689655,49.56803455723542,49.421726605941636,49.711913057585306,44.047619047619044,0.567855738073386,0.43214426192661404,27.028432151686363,23.578502563405717,0.550501713177894,0.4494982868221059,35.80442626275301,32.35350986280447,0.5566772250765774,0.4433227749234226,31.72138934995779,28.30808527236623,0.708512944591605,2.163425228893919,0.9872925777540986,1.0028679397963591,-0.8527674751088945,0.05903023608771596,-0.4928006007167515,0.0006025456161147291,0.21566019825139016,0.6278998101400277,1.7764919970972666,5.9592184360613425,1.2111329680711695,0.9306005365381449,1.2240255387116161,1.4400842005985002,1.82948366025013,1.8625043964165306,2.5575602223678344,1.2064735879788615,Stress
87.52539907486357,685.6162790697674,42.01293039183816,,,,,,,29.44006873393511,29.61353786108408,0.06127761500768417,0.04293957076672523,689.5,41.5128,0.06020710659898477,55.5,1.427066314672374,650.0,722.0,4.651162790697675,61.627906976744185,577.0,764.0,8.6,132.8125,,,0.014776640574440348,0.018947829440386383,0.001058029714276886,0.03478249972910361,0.7798592773346721,0.42482974741680996,0.5447518030031676,-3.966065895418482,20.939933436497117,55.94370294465378,0.3743036719827683,3680.242011634611,2.6716275442952018,4.272846488652042,597.8429508672225,0.47674418604651164,0.49411764705882355,0.7142857142857143,0.03333333333333333,49.46286781877628,49.47236183191888,49.454673871031325,44.70588235294118,0.4509915706315918,0.5490084293684082,14.062996022997984,15.5161206491829,0.5514479093286292,0.4485520906713707,41.54353575854852,37.46775327982536,0.5391022717914279,0.46089772820857217,31.013168335923506,28.675621491415527,1.0028891509997366,0.3102945857440643,1.1078973973723905,1.1317597870141503,0.1482493950654833,-0.8517506049345167,-0.423097628066763,7.331115180491094e-05,0.007945907565867213,0.5877371289514266,1.6582280766035324,6.0045826325336025,1.1917367624953683,0.0,1.2382160245174376,1.5517408357822944,1.9596215182949777,1.7604942841117805,2.759573764815406,0.8966881053072696,Stress
