PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
87.2439569329478,689.4069767441861,104.69118485358027,,,,,,,99.65617362299473,100.24076338624774,0.15185686885270291,0.14455347419550924,672.0,94.1451,0.140096875,113.0,1.0505238265482004,615.0,789.0,41.86046511627907,75.5813953488372,346.0,939.0,9.555555555555555,312.5,,,0.025234642765317054,0.032887590468753856,0.007539898126718511,0.06566213136078942,0.7672998357630431,0.3843104425998893,0.5008608430336896,-3.414659881764204,70.88092354173196,130.74223148025646,0.5421425253280595,29113.547883576197,1.8445334082488425,5.1710652433418725,964.6336553373463,0.5697674418604651,0.5783132530120482,0.8125,0.3888888888888889,49.11654470819205,49.40625770445745,48.86418826501186,46.98795180722892,0.41338127024929966,0.5866187297507004,45.575813343315794,54.292144042779384,0.6006592069883908,0.3993407930116089,101.32811470966287,82.62048330663757,0.5581138193418617,0.4418861806581383,78.56380080074842,69.90629859527782,0.941071575909107,2.7400003250184843,1.4981760940602697,1.9474566214417246,-0.5567850926735574,-0.7634313812624485,-0.3360290240555267,0.012044941730632091,0.8472270175675247,0.5402628104844869,0.9416085398584447,5.988943353836553,1.0841802652078434,1.0957068188393422,0.851879447278321,1.3182507642540666,1.519291943860291,1.7449203698611955,2.440471427673022,1.0461361228584811,Stress
84.57261271988668,710.6987951807229,133.42996106844154,,,,,,,101.69406534714436,102.23875499626249,0.18774474077237147,0.14309024587734764,675.0,97.85159999999999,0.1449653333333333,152.5,1.3120722493782018,615.0,803.0,44.57831325301205,78.3132530120482,346.0,1062.0,9.222222222222221,312.5,,,0.02006695207961553,0.022155090049939805,0.005718394683709857,0.04794043681326519,0.9057490641826594,0.4185809186048754,0.46213784276178016,-3.809688009796412,72.29371695792722,171.3835897596498,0.4218240326236176,38924.1970391197,2.370656773110586,5.297189772304677,1625.1666714548796,0.5783132530120482,0.5875,0.8297872340425532,0.3333333333333333,52.94953802416489,52.57809329604396,53.42544151313832,41.25,0.4133119815852965,0.5866880184147035,46.514036113366416,55.41771789590513,0.6571564582827064,0.3428435417172936,138.9324279433274,100.34996414885299,0.6202723870383375,0.3797276129616623,103.59965031259377,81.05935714483,1.1871190317195899,1.6507127090882925,1.4028023114287613,1.3384120973592193,-0.21338426116286158,0.5593037629863229,-0.5390075230626324,0.0003062040759807873,0.12085864297115992,0.48345992798133386,0.8001193001121131,6.109979190383072,0.9519807937883437,0.8984044167349918,0.853368193303511,1.040450987738116,1.4958555341637934,1.6761052279558724,2.603231237407684,1.0753078558898426,Stress
82.6885381288784,731.0864197530864,156.79861267967777,,,,,,,140.47304011802407,141.35536509275596,0.21447343083275186,0.19214286618190332,675.0,127.50359999999999,0.1888942222222222,230.0,1.1162185466188894,613.0,894.0,54.32098765432099,80.24691358024691,346.0,1062.0,10.125,312.5,,,0.006494591024847769,0.004063095231899035,0.0014239922331165766,0.011981678489863382,1.5984343595639245,0.5420435067041949,0.3391090184348089,-5.505810223437785,99.95333721418793,198.63052973239573,0.5032123578829987,62372.502963704515,1.9872325954135428,5.501963282287963,1578.9002525139026,0.6172839506172839,0.6282051282051282,0.8571428571428571,0.3333333333333333,50.5594033031433,50.794255003701316,50.330047164630166,42.30769230769231,0.4091867929715559,0.5908132070284439,63.9396471761665,76.83065382442484,0.6046400729076892,0.39535992709231105,154.45233001426504,124.89421561840525,0.5651455677963014,0.43485443220369857,118.2027933846068,103.68585839454026,1.0602099133218783,1.3994495139389853,1.2905911540847854,1.6125517576036938,-0.1370844910170259,-0.7691248045030363,-0.26993767884294995,0.0020954562802611818,0.19037877616535126,0.4137863003853095,0.7519876805828787,6.0929364226377105,0.9430432916150436,1.1846369833782826,0.7275556457386607,0.9248476049049739,1.4772632096276477,1.8193927396754765,2.7875763829739,1.017506790586421,Stress
78.43661022900883,766.1298701298701,133.75894959230033,,,,,,,105.02299247007019,105.68927230661473,0.17459043800188373,0.13708249288370294,741.0,143.8122,0.19407854251012144,210.0,1.2736158668342974,646.0,912.0000000000001,57.14285714285714,77.92207792207793,511.0,1062.0,11.0,148.4375,,,0.005541662161117861,0.008048692255311374,0.001656462932461788,0.015246817348891023,0.6885170889048329,0.36346353696700734,0.5278932692072156,-4.822245653504894,74.73360114667885,174.04533665262713,0.4293915745403615,40862.80488104814,2.3288766228597786,5.318298283872343,1621.320463392254,0.6493506493506493,0.6621621621621622,0.9183673469387755,0.4,51.66070516096066,51.678334254182175,51.59711504441542,43.24324324324324,0.40657332329675394,0.5934266767032461,47.666689976684275,57.58761440911868,0.6106848203387557,0.3893151796612445,136.01003545665853,108.59580777177726,0.5788938773503568,0.4211061226496434,101.90888842062513,86.91772776291995,1.0868621086707053,1.4519699022102133,1.2808248912568017,1.627932006653094,-0.17360501851481214,-0.609401829486881,-0.26094055746753425,0.002978545065731544,0.21162193684281522,0.4368449680111097,0.7316134613877411,5.997242547160313,1.0172428985742794,0.6845832944256733,0.8794439390914999,0.926952797561723,1.6506014657937575,1.7543645048544712,3.0141974173089614,0.8138683819084287,Stress
77.2705285547813,780.5263157894736,146.40405037058324,,,,,,,119.76365614548236,120.39061799368297,0.18757093439252068,0.1534396134028432,760.0,162.3447,0.21361144736842103,238.5,1.2224413906731402,645.0,922.0,59.210526315789465,78.94736842105263,511.0,1138.0,12.666666666666666,148.4375,,,0.003081231569979549,0.006094531837759901,0.0014662180481757308,0.01064198145591518,0.5055731353947743,0.28953551392131904,0.5726876957084294,-5.100363329866949,85.1290223745724,184.96014520786716,0.46025603125960074,49465.8727964023,2.1727037389673325,5.40127578631502,1607.454396212295,0.6710526315789473,0.6891891891891893,0.9215686274509803,0.4666666666666667,53.79491945477076,53.611095504922844,53.983072212453095,41.891891891891895,0.45646758075761096,0.543532419242389,57.60096892953817,62.85466935287672,0.6067506702075959,0.393249329792404,144.07322909041963,115.98775786596951,0.580415678301278,0.41958432169872173,109.7154660067626,93.28416112672674,0.9546904207194798,2.481569338329626,0.9657893133324891,2.180614069746533,-0.7413802866524559,-1.7116582463769354,-0.010461087002406068,0.020492373470282325,1.0031206458170558,0.4369314882239492,0.7323678937132267,6.09003277660148,0.9427197681106247,1.0173489353487277,0.7980763483752343,1.004615976032558,1.666953035899595,1.8197707669479786,2.48255872020237,0.8220957254531033,Stress
72.71118732350287,827.3661971830986,133.54627228435197,,,,,,,120.14794451603645,120.9100147920702,0.16141132274805492,0.14521737161259363,827.0,173.46419999999998,0.20975114873035064,231.5,1.1115152474916223,676.0,965.0,60.56338028169014,77.46478873239437,599.0,1128.0,14.2,62.5,,,0.01111480777481308,0.01959422837359883,0.004268956623559853,0.034977992771971764,0.5672490675769155,0.31776574051211687,0.5601873298258525,-3.932520226845439,85.4962913728386,167.1259133437214,0.5115681324475497,44889.104622205734,1.9547738347492323,5.359111052821376,1306.7734500514966,0.676056338028169,0.6956521739130435,0.9375,0.42857142857142855,52.85041416274161,53.27738618529527,52.432730774522796,40.57971014492754,0.4046504309308284,0.5953495690691717,54.433445601027316,66.0255220745538,0.6151159843486231,0.3848840156513769,131.0757345099176,103.68328087815645,0.5714009159168218,0.42859908408317793,100.358976123998,86.91833034198274,1.0011301433975777,2.4350063807156723,1.479482705951344,1.8167090197982014,-0.1302818220395663,-0.03231702980715889,-0.36150906358292856,0.015043397250609263,0.7437732398918849,0.41560374795639055,0.6085897925318824,6.008902049082148,1.0817304688829108,0.6703682823654326,0.645007420261706,0.7313785289118492,1.718713706975209,1.7881569081151631,2.409227748150594,0.9527777227401621,Stress
69.75243449352398,863.0147058823529,114.06249827113425,,,,,,,134.13058907413006,135.0955087047106,0.13216750246974746,0.155420977371404,865.5,133.434,0.15416984402079723,178.75,0.8503839359722429,754.0,969.8,72.05882352941177,88.23529411764706,599.0,1128.0,17.0,156.25,,,0.04143395864250747,0.06779164154606152,0.005628285084661085,0.11485388527323007,0.6111956827945355,0.36075365272962884,0.5902424753397721,-2.691316372667059,95.52695031294711,129.53776937696804,0.7374447682123814,38875.16095487758,1.3560337575166086,5.2966423101103945,702.6303525942794,0.6764705882352942,0.7014925373134329,0.9574468085106383,0.3333333333333333,51.66433566433568,51.71493368828776,51.5984562055697,46.26865671641791,0.4318971825073544,0.5681028174926456,62.80127387243033,72.02640509079313,0.6041581279960777,0.3958418720039223,100.68661154780862,81.49993834464692,0.5434502345077343,0.4565497654922657,83.91005227319106,76.9091768922418,0.9408573703409467,0.9951759331007937,1.009521660928606,1.1297709664832385,-0.12449496962560147,-0.23309101863715753,-0.3791677917893806,0.00024108957820744391,0.04437437858217558,0.30612978212184583,1.5686159179138452,5.881580488309163,1.4865315176367364,0.840093846785475,0.9120143648984202,0.991627797678054,2.0910304394302273,1.9265083792691227,3.675573536135573,1.0742581484559421,Stress
71.82828870785242,837.1,115.9361580941131,,,,,,,152.16443241688782,153.2388200689681,0.13849738154833724,0.18177569276894973,829.0,128.2449,0.15469831121833535,176.0,0.7619136499420612,741.8,945.0,77.14285714285715,90.0,599.0,1128.0,14.0,234.375,,,0.051886586684853096,0.09329503449098576,0.015920799519425436,0.1611024206952643,0.5561559301408096,0.32207204870620754,0.5791038650341536,-2.3719883934348767,108.35620881179254,121.82767114986855,0.8894219826175299,41471.48783983252,1.1243257076433435,5.324719726445611,547.895930304466,0.6428571428571429,0.6666666666666666,0.9347826086956522,0.2777777777777778,48.58451779631155,48.60720293134993,48.542325194656385,46.3768115942029,0.3860200159361351,0.6139799840638648,67.34000646412379,84.9269149466348,0.5978717536427246,0.40212824635727534,94.1997955502452,77.25529092620464,0.5042746070218252,0.4957253929781747,81.87880663607717,81.18177399652417,0.7492788894294051,1.8564522460494994,0.977080827976869,1.3887365495598474,-0.9829223607662776,-1.2208891216315925,-0.2782567677358924,0.0015762058742812004,0.23580669363972218,0.3178580700425502,inf,5.900711588373539,1.6239452720726786,0.5756462732485114,0.0,0.0,2.372010637461621,2.0058820853859767,5.538496367404817,1.2258566033889933,Stress
71.90922353363439,837.0140845070423,109.14780188320611,,,,,,,149.32548342463184,150.38997546544417,0.13040139216712043,0.1784025934433072,822.0,118.60799999999999,0.1442919708029197,164.5,0.7309388818305459,743.0,944.0,73.23943661971832,90.14084507042254,617.0,1128.0,14.2,164.0625,,,0.05507996834178369,0.071930453929359,0.020813531759167336,0.14782395403031,0.7657392013107032,0.3726051620192085,0.48659538571543204,-2.6320555444129417,106.34177147409407,112.60585955724179,0.9443715619437776,37619.65023218285,1.0589052448188123,5.282384863352146,476.95574112997565,0.6338028169014085,0.6571428571428571,0.9347826086956522,0.29411764705882354,49.1580078824794,49.30089253349668,49.01451465935627,47.14285714285714,0.42798521590885064,0.5720147840911494,69.57573290088759,80.43536427521762,0.5994718172987564,0.4005281827012435,87.18572340284013,71.26520358034988,0.5186229566568529,0.48137704334314707,78.87373762530908,75.98873951920662,0.7843237882923466,0.8804536303673287,0.8796556277771181,0.9732960678058522,0.099227399323917,-0.20698481340281916,-0.3936452337760628,0.0001266522546349961,0.03679947935595772,0.33891531200823666,inf,5.885593774403789,1.6511848900152342,0.7783788273025936,0.0,0.0,1.9947467197438558,2.0066704900610435,4.237371712432904,1.212626192578388,Stress
71.93554356438355,840.3142857142857,126.47718965531134,,,,,,,184.55410423857916,185.87342148624762,0.1505117689958144,0.2196250942963609,829.5,149.0013,0.1796278481012658,205.5,0.6853122566800797,731.4,971.6,80.0,94.28571428571428,565.0,1128.0,11.666666666666666,210.9375,,,0.047486111214481465,0.10928026822355037,0.056155761395569055,0.2129221408336009,0.43453509024466325,0.22302101147664094,0.5132405103373121,-2.2138394287011907,131.432356775271,120.02987248953934,1.094997054060233,49561.16573654435,0.9132444660851047,5.402111622899764,438.4664672638902,0.6428571428571429,0.6666666666666666,0.9347826086956522,0.2777777777777778,51.143431250598034,51.216643937731234,51.08473196835867,44.927536231884055,0.4439941195367964,0.5560058804632033,87.59259806224563,98.02085612406228,0.6564643134016342,0.34353568659836603,97.25118586624087,70.35180976680657,0.5405960238223386,0.4594039761776614,92.5479777944506,85.31548913520643,0.6822417604091687,2.254426752359632,0.8599057090605822,1.6662848152063563,-2.282207415046015,-2.900177998712792,-0.14231301580245867,0.003351638735301331,0.3967703732163018,0.4141448777693282,inf,5.986425874087824,1.711976528918317,1.000784962309667,0.8654928084817017,1.4059248670626212,1.8812128396497736,2.033701020254683,6.256557068046723,1.1382954174326365,Stress
71.64157932809914,844.5857142857143,128.11515346196893,,,,,,,199.48426257349914,200.8992358965116,0.15168993661030472,0.23619185027562017,834.5,163.82729999999998,0.1963179149191132,226.5,0.6422318824010763,723.4,979.4,84.28571428571429,94.28571428571428,565.0,1092.0,14.0,156.25,,,0.025458775134016343,0.04074014693492965,0.0668917252564499,0.13309064732539588,0.6249063159904459,0.19128898721013576,0.3061082634553823,-3.200541261539769,142.05721203761922,111.65430451605997,1.2722949881183148,49829.74107939768,0.7859812459679412,5.404458740498672,351.03275752486695,0.6571428571428571,0.6811594202898551,0.9574468085106383,0.2222222222222222,51.25978890023835,51.44764751754081,51.07719338471303,46.3768115942029,0.46182583917744446,0.5381741608225555,96.56124237711403,104.23777964769947,0.6344175091756228,0.36558249082437716,88.93302216498245,67.51000878068218,0.5277135120016917,0.47228648799830825,92.82552440145173,87.81547697146026,0.5616288343902389,0.6141466773181228,0.6444023400944953,0.6970708875770832,0.2782186588967024,-0.2722647027630347,-0.41424109349156973,1.2162933540291224e-05,0.01593984206200766,0.42619365355129135,3.4657359027997265,6.04356873123068,1.6726463779396783,1.1337324605540517,1.3569896663782692,1.764891121214301,1.7786116396921008,2.0187424439966795,4.7782766987792495,1.2258566033889933,Stress
71.47954157389388,846.0434782608696,132.3214040289566,,,,,,,205.60245048894438,207.01945795057347,0.15640024115658574,0.24301641200707746,834.0,149.74259999999998,0.17954748201438847,211.0,0.6435789248342241,724.0,991.2,85.5072463768116,95.65217391304348,565.0,1153.0,13.8,171.875,,,0.00949201500714848,0.03713707811104075,0.051750896258598585,0.09837998937678782,0.25559401789142183,0.0964831879661502,0.37748609596620897,-3.29313939844533,146.3848625544138,111.06279367815368,1.3180369204345708,51075.73623427611,0.7587040882514046,5.415184745475361,337.0551824649498,0.6666666666666666,0.6911764705882353,0.9574468085106383,0.15789473684210525,51.891535481744015,51.91844750841397,51.900614888313925,44.11764705882353,0.4682811501464071,0.5317188498535931,100.22675782980623,106.80002934763976,0.6694758806091122,0.33052411939088777,90.87325013512134,63.851362941411075,0.541734124009368,0.4582658759906321,95.66438881630656,87.98648424085519,0.4804837450687353,0.808209937873603,0.5625171344577073,0.770199388874875,-0.38268618021840073,-1.09752929405549,-0.24303427279850226,4.553805849591807e-05,0.02999475425887937,0.41193862374168067,2.1102132003465894,5.9346114132999075,1.6836276471849496,1.0466108725092493,1.0165328744851438,1.2955289467470892,1.8514805247066746,2.0411117371547576,4.465684724009851,1.239410759346295,Stress
71.11192345189232,851.7971014492754,132.86100429419872,,,,,,,213.20043731331378,214.76369755099904,0.1559772909160464,0.25029486124168254,836.0,160.1208,0.19153205741626794,240.0,0.6231741640330205,726.4,999.1999999999999,88.40579710144928,95.65217391304348,565.0,1092.0,13.8,171.875,,,0.013832362934712449,0.021577962935677188,0.04166481899084064,0.07707514486123027,0.6410411852103937,0.17946593496018579,0.2799600698062543,-3.836082719544834,151.86086689100813,111.08756156520833,1.3670375400387729,52998.207508893385,0.7315088069722192,5.431231291219921,325.04611852007395,0.6811594202898551,0.7058823529411764,0.9583333333333334,0.2222222222222222,50.81233812102659,50.91312354372825,50.7161324822369,45.588235294117645,0.457472432795486,0.5425275672045142,102.72416332754081,111.86675843069308,0.6252897582478253,0.3747102417521748,87.84278402448453,68.00067374174843,0.515962228670274,0.4840377713297258,95.57355396896025,92.56960427462882,0.42581467182388394,0.8232579068013843,0.502430332406471,0.7161682062130436,-0.4069099211583431,-1.088945203330786,-0.2403755590553495,5.4871944767851914e-05,0.03108789735244285,0.3796264976043835,2.0149030205422647,5.9056259060535305,1.6535518356794856,1.0631611608641767,0.6040568221627275,1.1222336486395597,1.9514364232329118,2.037931996666931,10.060424524473353,1.0623520794396815,Stress
72.61005242626575,832.8169014084507,152.89906192921197,,,,,,,222.1763778108349,223.7803363197836,0.18359265004184086,0.2667769799521272,838.0,176.4294,0.210536276849642,248.5,0.6881877517122593,688.0,993.0,87.32394366197182,95.77464788732394,454.0,1092.0,14.2,281.25,,,0.012771934314010594,0.0559316397504569,0.05265269945321702,0.12135627351768452,0.22834900551804868,0.10524329681357113,0.460887913984161,-2.883625052672861,158.2365933079252,146.05552278154238,1.0834002733645496,72606.37938657975,0.9230198889413733,5.567944890588508,539.2486096683739,0.6619718309859155,0.6857142857142857,0.9583333333333334,0.2,49.91816693944353,50.20813051828633,49.671177402954825,44.285714285714285,0.43200542692463084,0.567994573075369,104.00445921320818,119.25578404834502,0.5830033822729072,0.4169966177270928,111.52019514363438,94.31575589537175,0.501469424546817,0.4985305754531832,107.82782910989671,107.51140367212413,0.38173947238192973,0.6357890933872872,0.4452633842714066,0.6259737043628175,-0.14287166404980578,-0.9646993993065889,-0.2157700218972893,3.220787046406054e-05,0.01914988143109285,0.35504512167486313,1.4880770554298328,5.913762788488296,1.6660264180761346,0.9433361277782023,0.6216636199869574,0.6466723360244856,2.1252377798761852,2.0162623412126557,5.152347066302019,1.212626192578388,Stress
74.20630715235627,815.5833333333334,148.84236391489705,,,,,,,208.67334132629804,210.13369319098854,0.1824980450576034,0.2558577803122077,806.5,162.3447,0.20129535027898324,213.75,0.7132792476934341,694.8,974.6,77.77777777777779,88.88888888888889,454.0,1092.0,10.285714285714286,265.625,,,0.008152084853720916,0.0678183704914713,0.02535735327946134,0.10132780862465356,0.12020467013058218,0.08045259208080291,0.6692967252720272,-2.6909221695347934,148.58695941112143,149.94592989257188,0.9909369298491524,69994.71510585147,1.0091459606336675,5.552035360161582,605.2693178581919,0.6666666666666666,0.6901408450704225,0.9387755102040817,0.2,50.9407492985641,51.26855043935774,50.646151905775184,46.478873239436616,0.4484255080759099,0.5515744919240902,99.51241846408631,110.36572319856766,0.5691443682689383,0.4308556317310617,113.12169482839224,98.42389979319142,0.5093273113248533,0.4906726886751467,106.53459360559678,104.5654266658991,0.4086010642335228,1.3957048156975644,0.6681367365384866,0.9412214139927599,0.0433635109849968,-0.578714504098284,-0.30433923105883437,0.0024087475298777946,0.19574260077654834,0.4064111440218352,1.3862943611198906,5.9754805569978675,1.589031050760614,1.04229818174026,1.0108012844154728,1.3037339394022465,1.9077439651562753,1.9908902780758744,5.004924172400558,1.0283208335737186,Stress
73.28336226541569,824.9722222222222,146.87725758262297,,,,,,,201.71881140151365,203.1370472359942,0.17803903407436034,0.2445158830416678,811.5,157.1556,0.19366062846580406,208.75,0.7281287082852643,702.6,974.6,75.0,88.88888888888889,454.0,1098.0,18.0,250.0,,,0.0042383253742948965,0.049443357157601356,0.017031248737982188,0.07071293126987843,0.0857208251613089,0.05993706240403437,0.6992123826531673,-3.006927564464885,143.63958361078352,148.20889874091895,0.9691697653180531,66880.3120059752,1.0318109744909647,5.532268400441754,611.6942729524013,0.6527777777777778,0.676056338028169,0.9166666666666666,0.15,49.19713016740691,49.570696498178734,48.86751394385261,47.88732394366197,0.449031922199331,0.5509680778006689,96.26095484967634,106.62886234840116,0.5331530016124737,0.46684699838752636,108.21817597186782,101.26551266506195,0.49240555730045155,0.5075944426995481,102.41422029984307,103.9817732610675,0.4276953856252323,1.3255767025695362,0.710591831586697,0.9115280184519703,0.30528189583152354,-0.2890966234460417,-0.34841602415328154,0.0026855264292594,0.1922106544625803,0.2965582616263287,0.9903987040278769,6.086591668108979,1.5199616883152265,1.1279250692965166,0.6998706988404294,0.8825457132522239,2.025159229296071,2.0014270576727506,3.1360747224669243,0.9426274307759088,Stress
73.73598801180425,819.9722222222222,146.04243761223847,,,,,,,206.21003240577005,207.65697996447844,0.17810656709375608,0.25148416838672455,795.5,128.2449,0.1612129478315525,200.75,0.7082217868278265,710.2,973.0000000000001,76.38888888888889,88.88888888888889,454.0,1098.0,18.0,273.4375,,,0.0062335163724273,0.04059598467535726,0.019675976008620966,0.06650547705640553,0.15355007206442253,0.09372936859231075,0.6104156600655077,-3.2040861168870824,146.83565869360172,144.21586770877175,1.0181657609973984,66526.46634060207,0.9821583462209502,5.529964565776179,566.5712725106664,0.6944444444444444,0.7183098591549296,0.9411764705882353,0.2222222222222222,50.86560173956678,50.98463976392609,50.796988779245964,46.478873239436616,0.4675865646186964,0.5324134353813036,100.41670322070071,107.15179486530843,0.5711390234578625,0.4288609765421375,108.98932544474535,94.44333453501812,0.5184256072249921,0.4815743927750079,104.79071367877714,100.99764992550689,0.4762008377888506,1.4602002726596826,0.781227661031624,0.9018996690488844,0.3316673290489396,0.09929130239741668,-0.4173592757947769,0.002489119841335052,0.20255982429170657,0.43587805617179187,1.0986122886681096,6.114369445886757,1.5346747749052811,1.0693837061052438,1.0017919671624278,1.3797798609775138,1.941026021550755,1.982380619019653,4.84416976913041,1.0283208335737186,Stress
75.30790192100605,801.3698630136986,136.8025246324581,,,,,,,192.34152928811002,193.66967212604158,0.17071084270375114,0.240015925436445,783.0,120.0906,0.15337241379310343,183.0,0.7112479823717135,703.2,921.2,71.23287671232876,86.3013698630137,454.0,1100.0,14.6,296.875,,,0.007579621780057997,0.06559972167669835,0.020058948841380486,0.09323829229813684,0.11554350516018046,0.08129301377401417,0.7035706045209198,-2.724183825774351,136.94513847049927,137.2185036449768,0.9980078111390516,59034.94612644857,1.001996165599821,5.47807928121339,549.9696580064473,0.6986301369863014,0.7222222222222222,0.9423076923076923,0.2222222222222222,49.035144961312575,49.23950803790728,48.888357375054674,45.83333333333333,0.4376708880528627,0.5623291119471373,90.60850626983486,102.70472512684252,0.5748761234589111,0.425123876541089,104.03987332159409,89.46855593890606,0.5064026467034396,0.4935973532965606,97.55561657132829,96.31428519480752,0.4812306957389283,1.332626265635916,0.7806560740076249,0.8617645632227803,0.38797872805557887,0.0733655732837244,-0.4391363570517266,0.0016747811375106738,0.16250673942292082,0.43813191760711323,1.658228076603532,6.107632778058097,1.4720408180402955,1.0720540486602486,1.268578568481886,1.4229687464364955,1.9425943686368867,1.942795737868118,4.308553720631692,0.9327132896942493,Stress
76.78738979722635,788.5333333333333,141.0385545653169,,,,,,,207.97033962121176,209.38347688499024,0.17886188015554225,0.26374324436237545,768.0,118.60799999999999,0.15443749999999998,208.0,0.6781666790668249,690.4,924.4,74.66666666666667,89.33333333333333,454.0,1102.0,18.75,296.875,,,0.020739297552396455,0.06233001312184751,0.028422009846259734,0.1114913205205037,0.3327337267177159,0.18601714873923675,0.5590570892052962,-2.7753122176392195,148.05647637379332,132.71578344108082,1.1155905690714096,61730.508879414316,0.8963862080981695,5.49746996707811,475.85839149411305,0.7066666666666667,0.7297297297297297,0.9444444444444444,0.2777777777777778,49.49671408368688,49.89168249747089,49.13749433827429,44.5945945945946,0.4353808617884707,0.5646191382115294,97.6957115476136,111.2547674828869,0.5933986812838967,0.4066013187161034,102.23412011113699,84.62661436853936,0.505779357696191,0.4942206423038094,99.9906679888001,98.8415073416849,0.3646353151769436,1.4909323192288038,0.7140733896799671,0.8330306979855702,0.2806699531127972,-0.08481358585061849,-0.4202128045844934,0.002306348650844218,0.21471450024850505,0.5606599782436117,1.8718021769015916,6.14881869049588,1.455921919712842,1.501542023240115,1.4227018662086666,1.5185958903592602,1.8260552957331306,2.000835776174418,3.5134861126648156,1.411865569845733,Stress
73.8333029384746,817.0555555555555,125.43814915916029,,,,,,,178.84724775117178,180.0100567277807,0.15352462669918307,0.21889239542538194,781.0,103.782,0.13288348271446862,194.25,0.7013703075469242,715.0,925.6,73.61111111111111,88.88888888888889,611.0,1133.0,14.4,148.4375,,,0.03252788007067305,0.1169932105404764,0.05271226371183048,0.20223335432297995,0.27803220306890636,0.1608432999569591,0.5785060082306233,-2.145639375436739,127.28633179398882,118.46330540876453,1.0744789819495575,47371.32037729493,0.9306836306705402,5.382485599916294,441.00743671624804,0.6944444444444444,0.7183098591549296,0.9215686274509803,0.26666666666666666,52.19237606162355,52.174279032830974,52.23709117005744,43.66197183098591,0.4811504031210508,0.5188495968789492,88.34619403234075,91.74199069751461,0.6376982500215872,0.36230174997841297,94.60007025295413,71.3048486184941,0.5537634730201261,0.4462365269798738,91.52656251565404,82.1613482534495,0.5477633083173432,1.2053556518005166,1.332519173679442,0.8744166816544172,0.544460706165526,0.23491483559074822,-0.8800558709296529,0.0019036606597864112,0.1414971212613865,0.5690785575169803,2.2192034840549946,6.003258334775647,1.5410901877327472,1.246116476013796,1.0585266261493147,1.1960382103791327,1.9016828355742312,1.9565292930759337,3.7535393400536723,1.0283208335737186,Stress
73.73601365837082,820.4225352112676,135.55543536257787,,,,,,,204.33652215332012,205.8115808993705,0.16522636756640394,0.24906254202378933,790.0,120.0906,0.15201341772151897,182.5,0.6633930828129998,715.0,936.0,87.32394366197182,94.36619718309859,539.0,1102.0,17.75,296.875,,,0.021839684204126415,0.12112165280537489,0.058028356066322256,0.20098969307582357,0.1803119731136732,0.10866071722338205,0.6026261891931026,-2.11095984337079,145.5307645006686,126.84181023628037,1.147340646034415,57991.87023577473,0.8715807318918992,5.4703372249176185,442.21151120092253,0.7464788732394366,0.7714285714285715,0.9444444444444444,0.35714285714285715,49.896136269214786,50.07713606938553,49.73823443612514,42.857142857142854,0.44307103713331913,0.5569289628666808,96.87063688164268,108.60638943490827,0.6467219286790702,0.3532780713209296,102.00494475664534,75.39122010692155,0.5309882224662844,0.4690117775337156,99.47092299928995,93.48578473569457,0.5274433833214182,1.9664555874098284,0.7256075626356833,1.294577202879331,-1.7345822610805417,-2.1841125864164193,-0.21066234910848824,0.0014166731692155097,0.2512863843445511,0.43754890385993317,2.0476928433652555,6.093409091335668,1.5951562267146766,1.3466632308322488,0.9598630781483276,1.1113970290409065,1.9724116185290468,1.99914988706274,8.23541122611382,1.039393879352904,Stress
