PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
86.57741422967086,695.8,91.3753118684014,,,,,,,112.99720814081668,113.6758452405992,0.13132410443863382,0.16239897691982852,689.0,94.8864,0.13771611030478953,124.0,0.8086510575954217,624.4,774.8,61.1764705882353,74.11764705882354,304.0,912.0,12.142857142857142,296.875,,,0.02363424155179501,0.03268825632548253,0.004922337937699864,0.0612448358149774,0.7230193411500707,0.3858977044725012,0.533730818125381,-3.420739399360201,80.38096102674021,102.15466538431804,0.7868555070327669,25796.528896420747,1.2708813639380898,5.118531382492963,519.3058419050451,0.6705882352941176,0.6867469879518072,0.9473684210526315,0.3157894736842105,49.95079432025869,49.486923164334975,50.22952355161681,53.01204819277109,0.563092575309335,0.43690742469066524,60.31748332930281,53.13100426735628,0.35677321566509296,0.6432267843349069,61.01748835749299,81.9294927015003,0.4356674519330513,0.5643325480669487,60.66849545125342,69.04833592775073,0.8892155747973584,3.066376598727026,1.311479304144091,2.1204621444830347,-1.6463418329847723,-1.7418923590592534,-0.23617629332457588,0.013199997863269244,0.9707012358825214,0.6033391934647461,1.4190841839428814,6.141686377288718,1.3009954130138468,1.5841143791641552,1.1223955811205886,1.4489541902992777,1.67850395185905,1.85675343314424,2.9308608839511203,1.2818781872275402,Stress
85.9707778018627,698.8928571428571,78.98894506410876,,,,,,,97.35799049514638,97.94695470477312,0.11302010638229064,0.1393031700068526,685.0,93.40379999999999,0.1363559124087591,116.0,0.8113247270448399,626.8,775.6,59.523809523809526,78.57142857142857,562.0,912.0,12.0,31.25,,,0.0168944400179044,0.01846053846353338,0.002318156213886489,0.03767313469532427,0.9151650723123476,0.4484479498331001,0.49001864625362795,-3.992119881127352,69.25895586831668,87.15603481651067,0.7946547363487491,18963.708734854787,1.2584081542063965,4.984893386295656,438.71145960557453,0.6190476190476191,0.6341463414634146,0.9230769230769231,0.18181818181818182,49.518932340161406,49.595891171622114,49.435432073024565,50.0,0.4693080910410537,0.530691908958946,47.44798178647597,50.45566757306757,0.45543014551206173,0.5445698544879385,58.81774234510684,64.31677534175238,0.46080191134578924,0.5391980886542107,53.43611976081876,57.80320916958395,0.7336089177003075,3.1569475829864686,0.7864834994351888,2.261227849530565,-2.0916358035365015,-2.9899260842105484,-0.03285751146356699,0.017027475394707992,1.2062387034735367,0.39522663852552853,1.4350845252893225,6.216664000133955,1.4374888020964662,0.6719618734461726,1.147619094385199,1.4147961713134913,1.7574618468558227,1.8697887105732411,3.6445360662774546,1.0653862371297935,Stress
86.26574552298028,698.4166666666666,80.87536273296556,,,,,,,99.14368300359874,99.66418931489622,0.11579815687812751,0.14195492137491766,686.0,91.17989999999999,0.13291530612244895,119.5,0.8157389385063487,623.8,775.6,58.333333333333336,77.38095238095238,562.0,954.0,14.0,31.25,,,0.0408891775389258,0.025583957815919475,0.00982816985184451,0.07630130520668979,1.5982350281035382,0.535890931723417,0.33530170613223503,-3.6657897717380723,70.47322410602297,85.98019730457499,0.8196448288712301,19035.85774846708,1.220040638061665,4.986542560696273,419.5973391205661,0.6190476190476191,0.6385542168674698,0.9245283018867925,0.125,52.63989883022448,52.3561228621912,52.974895229868594,50.602409638554214,0.5604807770093867,0.4395192229906136,52.803478266807105,46.75963445787559,0.44816300059543834,0.5518369994045618,57.5594236981266,63.87101903111605,0.4933422663631947,0.5066577336368053,55.232665034079375,55.97307605763388,0.7631694057951217,3.0057949104212662,1.1950977673349743,2.1569485353646827,-1.7867660942035055,-2.575988639915942,-0.18000119878607956,0.014439297253872344,1.0511029209138747,0.36711399165142167,1.0986122886681098,6.192854476324431,1.3518761654561873,1.3296613488547582,1.1487799625336477,1.4504736764094184,1.756822344736452,1.8643414882881042,2.990637266975022,1.2175842710054783,Stress
85.94520011583117,699.964705882353,77.53423929661865,,,,,,,95.76639484157468,96.33172853205535,0.11076878397587417,0.13681603377538107,696.0,90.4386,0.1299405172413793,119.0,0.8096184410500438,628.4,774.8,61.1764705882353,82.35294117647058,562.0,857.0,14.166666666666666,93.75,,,0.056972721064017864,0.07977411488114496,0.03339368935716062,0.17014052530232343,0.7141755336164022,0.33485685413738314,0.4688719206631929,-2.5285562020702943,68.11681848843794,85.86293890328022,0.793320370330763,18374.265073192095,1.2605247985540382,4.971180087321272,432.92945505726,0.6470588235294118,0.6666666666666666,0.9464285714285714,0.125,50.88720876407962,50.98719028701718,50.788140087482944,48.80952380952381,0.4894798807343381,0.5105201192656621,47.661330338530774,48.674911278314696,0.46971571524786104,0.5302842847521391,58.84686004152633,62.52592534590308,0.477350800011082,0.5226491999889181,53.54696698406708,56.03007374755656,0.8183675511979283,3.477424454907212,1.223093388687618,2.2677869324543325,-2.3835128082176613,-2.651603882097788,-0.19957836401234208,0.015884888210430676,1.2211726971947132,0.4209052950719627,1.4586150226995165,6.291743877314172,1.4361012992880309,1.0894271274693448,0.8700351641541978,0.8947196397249019,1.6794854659038052,1.8589268383110762,3.5372714099839073,1.1310689887301828,Stress
86.69489588701748,694.0235294117647,74.2534232769597,,,,,,,104.87708224847019,105.50492411824028,0.10698977791126889,0.1511145916585294,686.0,84.5082,0.12318979591836735,113.0,0.7080042816317271,628.2,760.0,69.41176470588235,89.41176470588236,562.0,857.0,14.166666666666666,93.75,,,0.05594443271947767,0.08193497871395511,0.040868878454425626,0.1787482898878584,0.6827905931944698,0.3129788416693419,0.4583818886623127,-2.5018292887758293,74.60324729257982,74.66291960134187,0.9992007771852391,17498.973473254817,1.000799862082786,4.9499826827636895,298.8905585588843,0.6823529411764706,0.7023809523809524,0.9491525423728814,0.18181818181818182,49.627219737020454,49.65939505437429,49.59678281648665,46.42857142857143,0.46847228099873034,0.5315277190012695,51.063213835685225,54.39126435884918,0.5778184605206502,0.42218153947934967,56.75454873800616,48.5126041451263,0.5231880186920349,0.4768119813079652,53.983935618309786,51.53582443066155,0.6896319593625088,1.5022287995938677,0.8468521219233229,1.3249281219005373,-1.3350411066110581,-2.083051111187428,-0.18175553543743553,0.0006327149650228624,0.14349281468205458,0.3818489515730441,2.6026896854443837,6.165215789053424,1.5788949641442453,1.4734255637226994,1.2817143367794612,1.4820675427255636,1.8035448705206247,1.9962474760462854,6.894192618936052,1.0556643894815037,Stress
87.52702824001548,686.9418604651163,73.83245813424477,,,,,,,102.06508880582614,102.67024803677438,0.10747992280489954,0.14857893321091198,672.0,72.64739999999999,0.10810624999999999,110.25,0.7233860176686607,624.0,753.0,66.27906976744185,89.53488372093024,531.0,857.0,14.333333333333334,93.75,,,0.03383969224698178,0.04808808183862756,0.027144656158408987,0.10907243024401832,0.7037022678621271,0.31024973195586786,0.4408820976212252,-3.0347209113953775,72.59882861290798,74.83493694201155,0.9701194599677916,17068.049084010934,1.0308008871744523,4.93915399308769,308.55967756587876,0.6395348837209303,0.6588235294117647,0.9285714285714286,0.125,49.79835905993603,49.87778554871705,49.720879463252636,44.70588235294118,0.4489225483896106,0.5510774516103895,48.64270855162257,53.89374466750027,0.6141627275243987,0.3858372724756012,58.64704373624882,46.48432045446467,0.5340477762505048,0.46595222374949546,53.877587335735335,50.325578796468285,0.731839333045657,1.3046539170682905,0.8207801807039119,1.384166291579802,-1.4196834425745966,-2.405920939515722,-0.06817198530175374,0.0008306431564108892,0.12846588986535937,0.46693065569891257,2.9444389791664403,6.10068335935326,1.579818550543477,1.665615636737046,1.1384692229001352,1.4292569253515555,1.9053372755791014,2.0226109547929565,4.085126415528485,1.3450321579609041,Stress
89.3527073122968,673.6321839080459,76.58877125521985,,,,,,,108.58599635611934,109.21542925026715,0.11369523767539377,0.16119478693277792,666.0,80.0604,0.12021081081081081,109.0,0.7053282543362113,610.4,745.0,66.66666666666666,83.9080459770115,515.0,855.0,14.5,125.0,,,0.01180764957706234,0.02563830590966431,0.019683735613336265,0.05712969110006291,0.4605471835255492,0.20668148820166363,0.4487737534718803,-3.6636677212785083,77.2269706330635,76.29634112424164,1.0121975640654435,18510.688958023475,0.9879494236120738,4.974392693225746,301.50770494961876,0.6781609195402298,0.6976744186046512,0.9166666666666666,0.19047619047619047,49.258805929552565,49.29938838270982,49.226025779763496,45.348837209302324,0.44765630624278224,0.5523436937572175,51.673864141305685,57.398862460546255,0.6205434356971418,0.37945656430285835,60.10212180525401,46.998581079145985,0.5330460120217938,0.4669539879782061,56.046647004025616,52.45710645478726,0.6365715925934047,1.8621388034429045,0.791121064343785,1.5243376921166274,-1.9149479906528981,-2.8124782855035364,-0.10625028251535294,0.0021944205934265257,0.2818422195324977,0.4544369848460832,2.2772672850097555,6.22737007628363,1.479567455159542,1.0374379363480613,1.1687906394520315,1.3182498896409367,1.9279746728863663,2.0051290626517986,5.615450383021456,1.1108523268704704,Stress
89.86758198418727,670.2840909090909,74.22812752862242,,,,,,,107.95800588415274,108.58378017100716,0.11074129393097862,0.16106305870654306,659.5,71.1648,0.10790720242608036,91.5,0.6875648259775651,612.8,736.4000000000001,65.9090909090909,82.95454545454545,515.0,887.0,12.571428571428571,140.625,,,0.026782628345893865,0.04545738321674267,0.04037875950618834,0.11261877106882488,0.5891810405846107,0.23781673420611343,0.40363948909513697,-3.0909800245386965,76.78032728578854,69.9621542019879,1.0974551621740503,16875.746969875236,0.9111989577952393,4.934233115033168,254.9977679758448,0.6818181818181818,0.7011494252873564,0.9508196721311475,0.16666666666666666,50.07451564828613,50.122962580418275,50.030818913979466,44.827586206896555,0.46020085228589547,0.5397991477141044,52.08635495111002,56.411331947517624,0.6987616061133923,0.30123839388660756,58.482737146190956,38.3988603538213,0.5684206523966115,0.43157934760338834,55.376975884402924,48.25303538931666,0.4327935693948239,2.1182541716396828,0.42578414863803427,1.4013626147818747,-2.0477542571470195,-2.8666381762814384,-0.039442207075333274,0.0020116533557913174,0.33565438642236883,0.4664983451161664,2.3978952727983702,6.078638720860856,1.4849467451924814,1.1113131406184393,1.4786309948584409,1.6687834395849073,1.8860285507320047,1.9782399783540716,3.821210639462043,1.1010394804495394,Stress
89.01511052872264,676.0795454545455,113.47116921698293,,,,,,,143.31967323306378,144.1406366093887,0.16783700968307416,0.21198640632842444,659.5,68.9409,0.10453510235026535,85.5,0.7917347748376333,607.0,723.6,63.63636363636363,82.95454545454545,515.0,1456.0,11.0,140.625,,,0.007836170302491932,0.015293802571003708,0.0168336517418405,0.039963624615336146,0.5123755368301225,0.1960825720368913,0.38269307947444464,-4.180307593361712,101.92282159104468,124.23772116631393,0.8203854725780356,39780.916769895135,1.2189391858165544,5.306644897385674,605.7529067446832,0.6818181818181818,0.7011494252873564,0.9672131147540983,0.16666666666666666,49.16091954022987,49.192867021352754,49.272621672193395,45.97701149425287,0.5036742610348143,0.4963257389651857,72.33959802114236,71.80994781122712,0.453991815460489,0.5460081845395109,83.71002824782408,91.80219241035184,0.4739798526251769,0.5260201473748232,78.23166325443928,82.41453493164425,0.08838361553028053,2.8224299051661097,0.5583436829894313,0.283074381065044,-0.9591023437904216,0.7874851707922677,-0.5975291898022129,0.0014020799891357658,0.40323700699147585,0.8460248033776749,2.1400661634962708,6.047333181063542,1.1388419481745202,0.9707043716639424,1.510321906071696,1.728955399051017,1.6780833739655248,2.039058642724269,2.4037924661607213,1.1010394804495394,Stress
87.89830398074106,684.6744186046511,112.18099260837006,,,,,,,134.53064378663717,135.32901912511946,0.16384574851940875,0.19648849165535812,672.5,72.64739999999999,0.10802587360594794,95.75,0.8338694400830104,614.0,740.0,54.65116279069767,76.74418604651163,515.0,1455.0,12.285714285714286,195.3125,,,0.004940622897078317,0.006657292656425859,0.006036356688659984,0.01763427224216416,0.742136954473445,0.2801716356212941,0.37752012473234026,-5.012042385120798,95.69206711469594,127.7141317152331,0.7492676482197176,38394.124072328435,1.3346365646188383,5.291234873958828,681.807800022786,0.627906976744186,0.6470588235294118,0.9272727272727272,0.11538461538461539,50.054054054054056,50.06284215445766,50.16608552639815,47.05882352941176,0.5105033112927173,0.4894966887072827,68.37153403768754,66.95005245561441,0.4564689452955463,0.5435310547044537,86.28684177843238,94.1566799312703,0.47589700478849567,0.5241029952115045,77.84627714529093,81.69391011418539,0.7783644086960938,1.5052181043566977,1.0104955711075099,1.2370629407988472,-0.15288661380726598,-0.3272624701599236,-0.34947871073596476,0.001721030832724713,0.1768364830782338,0.7919208413921268,1.7090677533829417,6.106383650000622,1.0357689433451986,0.9091898456449189,1.3613726186890958,1.6878387816157931,1.672875040342353,1.9393217240822846,2.0272868817991676,1.0461361228584811,Stress
87.01102129740387,692.435294117647,112.22282755843433,,,,,,,137.34324397896924,138.16335214547937,0.16206976812387514,0.19834812746508293,678.0,71.1648,0.10496283185840707,100.0,0.817097545588908,628.0,746.2,52.94117647058824,74.11764705882354,515.0,1455.0,12.142857142857142,164.0625,,,0.034723770398491643,0.051728511262181996,0.003676557725334857,0.0901288393860085,0.6712694711528981,0.3852681409751086,0.5739396137193826,-2.961746174383698,97.69624321353336,126.03800686236754,0.7751331970856763,38683.81192994151,1.290100854614112,5.294499373164101,650.4069614679987,0.6352941176470588,0.6547619047619048,0.9454545454545454,0.11538461538461539,50.6425702811245,50.70111804008718,50.677358968255646,46.42857142857143,0.50996777544547,0.4900322245545299,69.76928415892048,68.39198677785056,0.45175161379090534,0.5482483862090948,84.71325768605884,93.32332584115078,0.47360251799704517,0.5263974820029547,77.60183322522992,81.81291768869781,0.998055666863679,2.3708457026724887,0.998055666863679,1.8019684140287555,-1.2730223253925637,-1.1277827952024846,-0.1609173063186348,0.007018262836705604,0.4950716759157825,0.7562238509410606,1.5432981099295553,6.109275936086795,1.0272665611097862,0.8970554520484573,1.4071454254628841,1.6137052854945686,1.6365220913492304,1.9327052581181003,1.9890987783563978,1.0556643894815037,Stress
85.96685048372612,701.0357142857143,114.11106895704637,,,,,,,144.05968475282853,144.9314205469919,0.16277497227557686,0.2054955001823424,692.5,81.54299999999999,0.11775162454873644,109.0,0.7921096672732089,630.2,757.8,59.523809523809526,75.0,515.0,1455.0,14.0,195.3125,,,0.053313277171021405,0.08933228318886534,0.0054816452193173024,0.14812720557920403,0.5967974316553295,0.35991549940172635,0.603078164065541,-2.415392342557007,102.48199027577729,125.7311370994508,0.8150883913084799,40479.97793618165,1.2268608051142493,5.314210377079177,617.0184163590491,0.6666666666666666,0.6867469879518072,0.9649122807017544,0.12,50.54945054945055,50.59379377893245,50.59168720283312,46.98795180722892,0.5062481313660548,0.493751868633945,72.9190998432593,72.01350652447927,0.45082863057492384,0.549171369425076,84.42062978129411,93.17443911100602,0.4729512649480904,0.5270487350519095,78.8797751474405,83.26890543774965,0.66847010606682,2.035004979801183,0.9212092767700705,1.2152959856496963,-1.0490873545950592,-0.9176903695074767,-0.355486000379047,0.0011734110971116914,0.23940579139584348,0.6328513275290142,1.498212277323876,6.049997333467289,1.07539956920388,0.8846851157666771,1.2808384880627628,1.6921251726700597,1.7385375854348553,1.9661807585774542,2.0965231154008963,1.0653862371297935,Stress
86.68716094259202,694.2352941176471,114.21092090418287,,,,,,,132.4977088750702,133.29336033052903,0.16451327362913987,0.19085418156890302,681.0,83.0256,0.12191718061674009,107.0,0.8619841193772669,622.0,751.4,51.76470588235295,69.41176470588235,534.0,1455.0,14.166666666666666,171.875,,,0.06476201715640664,0.10387661170922613,0.008237736629720351,0.17687636549535313,0.6234513822773697,0.36614285337126096,0.5872837301824543,-2.264551510073935,94.252638976859,132.05146100446467,0.7137568812939701,39100.88633952828,1.401037280631326,5.299156712063626,740.0360793163551,0.6352941176470588,0.6506024096385542,0.9444444444444444,0.11538461538461539,50.11289867344059,50.13733552217986,50.20425752949418,48.19277108433735,0.5081495978094142,0.4918504021905859,67.18769788427008,66.10137340679888,0.4286728866310247,0.5713271133689752,86.45820571432978,99.81265960824952,0.45549683394211193,0.544503166057888,77.4248283250577,84.6521074289865,0.7093851596681051,3.7531395181100713,1.2310152149511624,2.121421399736331,-2.2998670368855194,-2.2343874060593,-0.26275697173295043,0.01524941816375292,1.3073243932436076,0.686950258987229,1.4733057381095205,6.174096818490641,0.9917371854270729,1.1668701115891806,1.4305316814506188,1.9069935621414835,1.6845244263951362,1.9307263863362987,1.9420329916475325,1.1310689887301828,Stress
89.02642791738548,674.9659090909091,118.69350550783632,,,,,,,123.7349781896219,124.44052608996468,0.1758511117512601,0.18332033740233894,667.0,92.6625,0.13892428785607194,122.0,0.9592558809517904,585.0,745.2,40.909090909090914,59.09090909090909,537.0,1455.0,14.666666666666666,15.625,,,0.01381959954910553,0.0234929989238361,0.005435300804906525,0.04274789927784816,0.5882433142702826,0.3232813724782684,0.5495708402216177,-3.751052820353081,87.99273985263551,143.33513609827173,0.6138951149584633,39623.184481159835,1.6289427552582185,5.304919486439902,933.938926084922,0.6022727272727273,0.6071428571428572,0.9019607843137255,0.08,48.80103694102397,48.51940058705079,49.21908262717863,53.57142857142857,0.5154144144144144,0.4845855855855856,63.17804299184226,61.259455843425165,0.39544957174659473,0.6045504282534051,90.13598684227631,111.44714045806231,0.4282900830296221,0.5717099169703779,77.83303039298315,89.92548594951162,0.7094507583573595,5.14916329423397,1.6664352142353729,2.7392387717709967,-2.5113520625665195,-2.3296663724470257,-0.29165478035296555,0.04085023562138789,2.96386481078492,0.6316574273408708,0.8295590360498222,6.178126078839984,0.775463883426189,0.6892095107475117,0.9914039001969002,1.1612604609660515,1.52223355117226,1.8879901590466006,1.8759458867898264,0.8808315843596315,Stress
92.96390467299847,646.0326086956521,78.6274357350078,,,,,,,76.2381318452436,76.65069430689417,0.12170815323665715,0.11800972709283102,626.5,81.54299999999999,0.13015642458100557,122.75,1.031340010988389,571.0,728.4,32.608695652173914,51.08695652173913,535.0,864.0,13.142857142857142,15.625,,,0.004735648664237579,0.005402248708638049,0.008230755696548495,0.018368653069424125,0.8766069316033905,0.25781142723634914,0.29410151567566273,-5.220939984568222,54.200225727061955,97.43435597392597,0.556274274975105,16590.637980714462,1.7976743577523036,4.926833196780395,700.6209731937467,0.5978260869565217,0.6022727272727273,0.8490566037735849,0.07692307692307693,48.76584389593062,48.83020192756787,48.70869929463633,51.13636363636363,0.4122117920648875,0.5877882079351124,34.80301711058971,41.55919473072916,0.4740728105498315,0.5259271894501686,67.08642402742088,70.66021111818736,0.4594512417898471,0.540548758210153,53.4408003719392,57.96564543733415,0.6472474645807064,3.1411416625264055,1.42311876499851,1.8189897296292785,-0.6091421562318171,-0.7535050710937792,-0.37397226640444764,0.01394296685266406,1.1118753746866639,0.5200136661989854,0.9775343571148738,6.181064401662155,0.8220012464718055,0.9392412675594195,1.2988696527386785,1.4972541146190173,1.715189351373701,1.8311731894039955,3.5673641333265294,0.7799911034415993,Stress
92.85398421648954,647.021978021978,81.71263713254558,,,,,,,80.06018569384743,80.50870487437562,0.12629035783660808,0.12373642382071903,627.0,83.0256,0.13241722488038277,120.5,1.0206401149882063,571.0,730.0,40.65934065934066,60.43956043956044,535.0,864.0,13.0,15.625,,,0.0063097338769618466,0.005496658561848539,0.0062453391238693565,0.018051731562679744,1.1479217429943236,0.34953621236018306,0.30449480941830326,-5.203614905576757,56.928251161217446,101.26003317992988,0.5621986224324174,18109.888670350098,1.7787307903270635,4.964885890480088,720.4573553867253,0.6153846153846154,0.6206896551724138,0.8703703703703703,0.09090909090909091,50.01003814495082,50.10651773394776,49.913290015608,49.42528735632184,0.41963745542733427,0.5803625445726657,36.877796980193374,43.36881290264087,0.5225733674887013,0.4774266325112987,73.20010459320842,69.96669927289587,0.4978522338691863,0.5021477661308139,57.957860651377615,58.2073575234614,0.7115795746283127,3.0363278515870755,1.4212326086314326,2.002123212647264,-0.5846951515766339,-1.1295946174452494,-0.30868646852078163,0.020207285652460303,1.2440620340336463,0.4357839913207253,0.9351592161785378,6.213784887427669,0.9580208634217497,0.7903036176581427,1.1432520309415954,1.2552115632942888,1.7506014067191364,1.8354136542961625,3.5441969095145813,0.8581707217844434,Stress
92.6797094639257,648.021978021978,77.98603550522192,,,,,,,64.07365553277988,64.43245066832468,0.12034473852764448,0.09887574450539205,636.0,96.369,0.15152358490566037,130.5,1.217131047959711,571.0,730.0,32.967032967032964,52.74725274725275,535.0,831.0,13.0,15.625,,,0.006052787250351609,0.002271292164263838,0.0025445874015586536,0.010868666816174101,2.664909140966201,0.5569024566420798,0.20897615159973776,-6.087406374083296,45.560622796040064,100.77772013894983,0.4520902311862404,14424.609139674898,2.2119478170897393,4.866074163971038,891.660232290523,0.5934065934065934,0.5977011494252873,0.8653846153846154,0.04,49.830685074238076,49.927142795741936,49.73568138369829,48.275862068965516,0.4091569708435165,0.5908430291564837,29.143099092565656,35.02086055706374,0.529477562300361,0.470522437699639,73.33111856120975,69.1281124215488,0.5090589374328148,0.4909410625671851,55.79772922869399,54.79578725195758,0.9404796395791374,2.6027364519432585,1.525301146664795,2.012303501424178,-0.4363037723263865,-0.9784549910167901,-0.31288833358607,0.012747850701230495,0.8474825394756229,0.480674155459377,0.9808292530117262,6.279718953361735,0.941637337623624,1.011388599513167,1.2599442170070945,1.4926398696653518,1.7807318216178927,1.7599250041405368,3.2006663299469125,0.7151422681537029,Stress
92.95018999413892,646.1208791208791,72.86789190260461,,,,,,,45.75757375075251,45.977419415728825,0.11277749142196065,0.0708189059189836,641.0,78.5778,0.12258627145085803,108.0,1.592477177647695,571.0,710.0,21.978021978021978,47.25274725274725,535.0,831.0,13.0,15.625,,,0.007152152118378968,0.0025518650021028105,0.0025523444624763036,0.012256361582958083,2.802715704978668,0.5835461095015109,0.20820738559566188,-5.970930813761323,32.51094505031988,97.55982319133012,0.33324112310618703,9964.384358018011,3.0008301216814433,4.705420581269741,1171.0418243938368,0.5604395604395604,0.5632183908045977,0.8571428571428571,0.03571428571428571,52.88935870331218,53.08134865418111,52.69111491964602,47.12643678160919,0.5176503677602182,0.48234963223978167,23.409519815184765,22.597230614849117,0.5343938744780659,0.46560612552193426,71.31842444570846,66.57027441512741,0.5327179652760027,0.46728203472399693,53.07694077184439,49.71034232011504,1.1989523752327977,2.65710276046195,1.205090549979853,2.4674555526898505,-1.1349287540774622,-2.0148323485296173,-0.024909227639156435,0.015205319872459008,0.9450975635988006,0.6092756508799466,1.2425064683281788,6.169828843471625,0.8730280128768723,1.461042978113641,1.2476552412114565,1.485317125731532,1.7381723211450772,1.6955004653969146,2.0311669429677557,0.5721138145229623,Stress
90.87008167236652,660.6111111111111,67.43081255551967,,,,,,,37.54802168669169,37.7563623899245,0.10207338541748835,0.05683831388112442,668.0,63.751799999999996,0.09543682634730538,95.5,1.7958552681730091,601.0,712.6,17.77777777777778,48.888888888888886,535.0,831.0,12.857142857142858,156.25,,,0.0060139615505719925,0.0021688695806388347,0.003468600410747618,0.011651431541958444,2.772855317930457,0.5161564507258075,0.18614618923249304,-6.1335491777424265,26.697779878852334,92.01420899955667,0.29014844738795686,7717.55827960198,3.4465116356900656,4.594450027729009,1268.5121678631583,0.5555555555555556,0.5681818181818182,0.88,0.0,50.999607996863986,51.05215092849416,50.938669504832504,44.31818181818182,0.4618615363771845,0.5381384636228154,18.146030119310094,19.58721753871874,0.535139802699828,0.46486019730017236,67.3113846055636,62.73589212162357,0.5294485856231942,0.4705514143768057,49.29554192119716,46.47284826221157,1.165591703575766,2.6265519349264825,1.1720103111175149,2.4742489886704417,-1.633124486714122,-2.6238871219769906,-0.004202197475536893,0.015054256502177496,0.9150702061878901,0.6196041547330373,1.1252805357502709,6.180741985218566,0.9357641055428708,0.7753652545095322,1.0009600797209381,1.204312549837252,1.640080577558884,1.7201321139595942,2.2702966848536423,0.7213170107032971,Stress
88.11745573237062,681.4022988505748,57.64192994407015,,,,,,,37.935839347202325,38.07538961215823,0.08459309579862526,0.05567318955511963,680.0,51.891,0.07631029411764706,66.0,1.5194584049270838,641.4,728.4,17.24137931034483,51.724137931034484,544.0,831.0,8.7,125.0,,,0.02069213428542229,0.008655636924100336,0.015406988160851787,0.04475475937037442,2.390596378622134,0.4623448897173499,0.19340148502351165,-4.749544502755378,26.923366191076916,75.51250383409437,0.3565418284927912,6387.0174348168,2.8047200078243235,4.512268211626962,847.1657213775817,0.5632183908045977,0.5813953488372093,0.9,0.0,54.27095748907429,54.61551032892277,53.96343068196838,40.69767441860465,0.48811861188542793,0.5118813881145721,18.85111948618312,19.30452552854778,0.6534604923746355,0.3465395076253645,61.04196965058983,44.4524034948684,0.6347403347364926,0.3652596652635074,45.174587793946074,34.2686509973251,1.1707634463230263,1.5388032620110128,1.1985454616614348,1.9401650773285328,-1.437721680498809,-2.4253891036679276,-0.01805429974336101,0.0016886522753185333,0.20368273608463094,0.5799250880965632,1.4271163556401456,6.072085306118955,1.0921957804656175,1.119684391799675,1.010821251832632,1.137556426661952,1.89700390567554,1.774210529367952,1.9510882966489163,0.7405682179136469,Stress
86.00479645675752,697.564705882353,48.59880633915854,,,,,,,39.96590809081923,40.194241159340415,0.06966924491640625,0.05729347794376459,691.0,48.925799999999995,0.07080434153400868,67.0,1.2160065581075192,657.0,737.2,21.176470588235293,56.470588235294116,600.0,831.0,8.5,70.3125,,,0.018909194289884967,0.01223180010035353,0.027499740907506905,0.058640735297745404,1.5459044568050488,0.3224583422065647,0.20858879136230432,-4.403716152840652,28.421620488417044,62.7024700962213,0.45327752550740175,5598.650516723632,2.2061539426217824,4.4550534684380985,553.3252064596122,0.5764705882352941,0.5952380952380952,0.92,0.0,48.47801578354002,48.44274129149982,48.51650741326825,46.42857142857143,0.44133232963904256,0.5586676703609573,18.886790181857105,21.249663356653073,0.5392728176005795,0.46072718239942034,46.04568251406655,42.56048493592751,0.5225716271499868,0.4774283728500132,35.191730005497796,33.63735327543174,1.301811573518842,0.7280308657614416,1.3283845169540394,1.6657740412048438,-0.06325009477403043,-1.0631441643845925,-0.036572499714100024,0.0004448768078659127,0.048673737285067506,0.5262437667577204,1.7047480922384255,6.076865494884872,1.2787487325228373,1.342643957119381,0.9929804860853502,1.1457929417412611,2.0504546817251255,1.8060870041055088,3.121267595245389,0.980259790232825,Stress
