PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
105.00200382010273,571.9611650485436,42.991773570158585,,,,,,,39.869394621074704,40.06349067167098,0.0751655465393525,0.06970647144844336,563.0,37.065,0.0658348134991119,51.0,1.078315183331964,537.4,601.0,16.50485436893204,40.77669902912621,499.0,712.0,8.583333333333334,62.5,,,0.019090951349546567,0.009730294330826969,0.0013414611275406267,0.030162706807914164,1.9620117028797057,0.6329322985209483,0.32259353886216574,-4.6325111334136855,28.329165931942537,53.88406199841507,0.5257429540626651,4795.611445630033,1.9020701890011567,4.38781409801354,409.9650719579016,0.5436893203883495,0.55,0.7636363636363637,0.2,49.12980420594635,49.05158864627292,49.20440465810845,57.99999999999999,0.5356799230275817,0.46432007697241817,20.73560576724619,19.30513192940885,0.37698632963348033,0.6230136703665197,33.08438973317449,42.531344834515366,0.4113551797320812,0.5886448202679191,27.609257419851364,33.02728729584325,1.1619611607442943,1.8354261661644928,1.427101366788572,1.8700174666601188,-1.0102364693467454,-1.4856723358484372,-0.25868487219122915,0.0016850846217331874,0.25081676421499355,0.6888002619591083,1.4663370687934267,6.02752671183441,0.980834313946033,0.8984467597682689,1.2156097779878983,1.5356775233764466,1.7097360397994348,1.6564282506214298,2.7652636956445944,1.0386796935430243,Stress
104.83715846431886,572.6601941747573,43.291885169515936,,,,,,,39.9949751745852,40.19116738706117,0.07559785996982472,0.06984067616611751,570.0,42.9954,0.07543052631578946,56.0,1.0824331051723157,535.4,602.6,16.50485436893204,40.77669902912621,499.0,712.0,9.363636363636363,93.75,,,0.028441065215152245,0.010940108907971882,0.001064113778219028,0.040445287901343156,2.599705857994494,0.7031984859281405,0.2704915572527936,-4.515319527013001,28.419447003194566,54.51012001314798,0.5213609325449976,4866.790301187705,1.9180570264798122,4.394212743857026,418.2140748219053,0.5436893203883495,0.55,0.7454545454545455,0.2,50.588235294117645,50.60388928386308,50.56869538749053,55.00000000000001,0.539774085401357,0.4602259145986429,20.880257386221356,19.28037015379442,0.4036780029193587,0.5963219970806413,34.6333642492865,42.09374377058947,0.4327664299776702,0.5672335700223298,28.59593561800879,32.738478415248366,1.1803992776967698,2.2592015600472086,1.4534989595987602,2.0937328921269356,-1.9524871251015217,-2.419627187072452,-0.2166105300870999,0.002050881925119118,0.35450244794030006,0.659873393037921,1.4816045409242153,5.936168366842011,1.0012971596253217,1.0927963926930069,1.0448493806177102,1.1030366063135055,1.7348859067374176,1.6499938304038333,2.598935640159057,0.8439272510037072,Stress
105.5232401930458,568.6442307692307,40.164689672521035,,,,,,,37.97482559065646,38.15064272161531,0.07063236994102348,0.06678134330016186,568.0,35.5824,0.06264507042253521,44.75,1.0576662051188823,535.0,594.2,13.461538461538462,35.57692307692308,499.0,712.0,8.666666666666666,85.9375,,,0.027133125015028802,0.015320061836680601,0.0013303484965091848,0.043783535348218584,1.7710845624698692,0.6197106925978915,0.34990463229698804,-4.178592078340984,26.97657817507939,49.900744811698274,0.5406047199671306,4229.059171068925,1.8497803719893553,4.3332138716017035,369.2216732013165,0.5288461538461539,0.53,0.7358490566037735,0.19230769230769232,48.26780848579214,48.19116968527953,48.34453589240347,57.99999999999999,0.5252230114114518,0.4747769885885481,19.555601975583645,18.592772156690035,0.3925212478204619,0.6074787521795382,31.263573203874394,38.893101230015304,0.42254484271845644,0.5774551572815435,26.075204487227555,30.48249087393291,1.0419199452828911,2.6028850480663466,1.4125549008531644,1.874557009704566,-1.8215578879692167,-1.6870727255176798,-0.3225038369655941,0.0017230339974555122,0.41007352477956177,0.757339931071086,1.3202042492909005,5.942805222761562,0.9511968446054013,0.8230835579416248,1.1624250387417205,1.3338670119801377,1.5980084851326342,1.6969103536544459,3.1825682203412695,0.9019822697497624,Stress
105.77809786277808,567.4903846153846,39.83972628096103,,,,,,,37.72087058472939,37.904872565052294,0.07020335033158724,0.06646962064440022,566.5,32.6172,0.05757669902912621,43.0,1.0561719722632654,535.6,588.2,13.461538461538462,33.65384615384615,496.0,712.0,7.428571428571429,85.9375,,,0.024283839021255423,0.012112623485280093,0.0030424082432467044,0.039438870749782216,2.0048372716915077,0.6157336292746038,0.30712399353744124,-4.413507106954054,26.802792430760398,49.85015047499449,0.5376672322023389,4197.554941953571,1.8598864504052064,4.329966499305791,370.8624776764117,0.5288461538461539,0.53,0.7547169811320755,0.19230769230769232,49.622866216752676,49.60476433737488,49.64014446653896,56.99999999999999,0.5268738698782027,0.4731261301217972,19.45532841978178,18.436297318700664,0.3862492045175085,0.6137507954824913,30.981345330541956,39.05372893705924,0.4177857986179724,0.5822142013820276,25.868451465171454,30.53760634621538,1.0514989859881352,2.3460182578875775,1.442222037240362,1.8304718222363412,-1.301181606915108,-1.4232998591150579,-0.33450692095398676,0.001670358770147834,0.3652229080853369,0.7414753166721213,1.5730702682632256,5.93458644418201,0.9582308625931918,1.3131165854538533,1.2042806982176006,1.6253038926052377,1.6121817748497693,1.6896535129253039,2.66733844259461,1.09526418469614,Stress
108.23791930240581,554.5327102803739,31.049357468212698,,,,,,,30.58671557737641,30.730875396017776,0.05599193139123213,0.05515763995583173,557.0,31.1346,0.05589694793536804,40.0,1.0151255825316035,526.2,580.0,7.476635514018691,28.971962616822427,496.0,665.0,7.642857142857143,46.875,,,0.039344134490761774,0.01773214629549262,0.0016538472978673,0.058730128084121695,2.218802723320795,0.6699139908976101,0.3019258917687716,-4.032376111767212,21.730010384323,38.34431422080452,0.5667074982536243,2617.645201621942,1.7645787343234693,4.124880891435557,270.6462458249946,0.4672897196261682,0.4660194174757281,0.6666666666666666,0.14285714285714285,49.3358633776091,49.31050422795753,49.36100402954027,56.310679611650485,0.5337810584059374,0.46621894159406246,15.876607530157903,14.837853778828821,0.4386244296461928,0.5613755703538071,25.394951232856123,28.729477630904647,0.4617571615722024,0.5382428384277977,21.177466973009395,22.864216471448955,0.9458738347089102,3.1990102211430087,1.4304474824052917,1.4531286405261084,-1.387297436347449,0.37497655361292015,-0.4929099450914813,0.0012067147806582147,0.51665958906062,0.7612470686980695,1.6582280766035322,5.887410182800641,0.9970890877748272,1.0848365741262196,1.1887533998144213,1.5192760624620323,1.7661681847759358,1.721670383975196,2.887373909529876,0.9450654653833384,Stress
108.2617304955133,554.3271028037383,31.846558921051002,,,,,,,26.296746337228267,26.415752943913795,0.057450842219285106,0.047439041324556584,552.0,31.1346,0.056403260869565215,39.0,1.2110455990506275,526.2,578.0,5.607476635514018,26.168224299065418,496.0,673.0,8.23076923076923,125.0,,,0.03147314466470398,0.019926323913123864,0.0021512923143935077,0.053550760892221355,1.579475712726679,0.587725442931581,0.3721016019404182,-3.9157136116889335,18.67875803678995,40.00535060799546,0.4669064950791062,2347.555940352528,2.1417564556058997,4.077586059908228,342.72687169380674,0.4766355140186916,0.4807692307692307,0.7,0.06666666666666667,51.560021152829194,51.40172011069427,51.72873421499358,51.92307692307693,0.5922020163435695,0.4077979836564304,14.377396280603932,11.930752580740963,0.474552231700274,0.5254477682997262,27.55878654338055,28.99898897418719,0.4956172992033107,0.5043827007966891,21.97949316468804,22.173004066520704,1.1236169224491992,1.286799578102404,1.2502037554678194,1.085572312461834,0.10227160989956552,0.930181923304159,-0.6279386827657819,0.000162220731059359,0.06506285814264422,0.8166860941636531,1.8216124323777363,5.868718594015595,1.0252007044659568,0.964291906490816,1.305259912079645,1.6469050596115515,1.7495205045141091,1.7141596675673265,2.806134785068127,0.6930480079477815,Stress
107.76308422741292,556.8490566037735,34.191280551745855,,,,,,,28.332212862998993,28.46454642059843,0.061401344127758294,0.05087952027035363,557.5,31.875899999999998,0.05717650224215246,40.5,1.2067988023765919,527.0,583.0,5.660377358490567,25.471698113207548,496.0,673.0,7.571428571428571,46.875,,,0.03428117770765947,0.020561135884229396,0.0025724180690555234,0.057414731660944386,1.6672803438818518,0.5970798210832498,0.35811603206038906,-3.884352592633826,20.127473797404416,44.094358530456624,0.4564636944089361,2788.188757111611,2.1907547352585754,4.152292281610533,386.3996989951488,0.4716981132075472,0.47572815533980584,0.6938775510204082,0.06896551724137931,51.194712760549045,51.192838739671146,51.19334513209664,54.36893203883495,0.5747760574242156,0.42522394257578455,15.261345086398965,13.126602466277872,0.4532973193614318,0.5467026806385683,29.687566816692,32.603080080214845,0.4742484012828396,0.5257515987171604,23.60360435761566,24.8522486208451,1.0163037361413545,1.0658730208433655,1.257775785651467,1.094235258307504,0.4293672388078633,0.3944616136972354,-0.6534334054300039,0.00044745493361818327,0.0730562817897085,0.7411911923162955,1.791759469228055,5.884674435834388,0.9854323926202627,1.4147989528157565,1.3037606300508953,1.680308463522291,1.7927733889304558,1.6963308265625283,2.356471044706482,0.7616513722147018,Stress
109.06651558600227,550.3644859813085,34.1844035173508,,,,,,,28.790066421047065,28.92543936102289,0.062112299009263794,0.05231090877841423,543.0,34.099799999999995,0.0627988950276243,43.0,1.1873679976076814,521.0,573.0,5.607476635514018,24.299065420560748,496.0,673.0,7.642857142857143,101.5625,,,0.024496889808194602,0.022691204287024088,0.003207548624069586,0.05039564271928828,1.0795764516651543,0.4860914254957748,0.4502612341590263,-3.7857779059256864,20.45337432097956,43.71421524578996,0.4678884021130721,2808.908068453024,2.137261781834753,4.155507635558204,373.7148862708999,0.4766355140186916,0.4905660377358491,0.75,0.14285714285714285,50.76142131979695,50.70573880356933,50.81554788118318,54.71698113207547,0.586660596403369,0.41333940359663096,15.66676798346165,13.150411907363713,0.48452972270218503,0.5154702772978148,30.42866493675034,31.38517109595288,0.5028740164087654,0.49712598359123467,24.200736237567636,24.062027118008675,1.0635887740513055,1.1571130291322542,1.2756743680559044,1.065970520732341,0.25830182885153086,0.5726937680808022,-0.6812302186942144,0.000510597591388079,0.07438824083652171,0.735523738353244,1.6977305195797787,5.865070374150518,0.9826610027134213,1.2878973448438629,1.1887362803316588,1.4835652271621034,1.7412071733471541,1.6723964170665482,2.754914678234341,0.6930480079477815,Stress
109.88712240974615,546.2777777777778,33.990882046591494,,,,,,,29.73135165154853,29.87093261113674,0.06222270688890947,0.05442533608541376,540.0,28.9107,0.053538333333333334,38.5,1.1432672972613107,519.4,568.0,7.4074074074074066,26.851851851851855,496.0,673.0,7.714285714285714,85.9375,,,0.02097492313956469,0.022041805130245482,0.0049908943485221895,0.04800762261833236,0.9515973404003635,0.4369081824009159,0.45913136139819016,-3.814814395590018,21.121939009701173,43.32586396657322,0.4875133944471869,2874.9539237250697,2.0512256922375323,4.165600998697944,355.48450122649325,0.4444444444444444,0.45283018867924524,0.6875,0.14814814814814814,50.36214389183969,50.36710810557198,50.358412027720725,53.77358490566038,0.5640019876722031,0.4359980123277967,15.862766419845121,13.947002112444391,0.47728344207410917,0.522716557925891,29.93197789571671,31.32422684920307,0.4939362805548843,0.5060637194451155,23.953607862284958,24.245886822560884,1.1491319935863853,1.3465604937819564,1.3406515958998049,1.3081056216026299,-0.18362064664960975,0.08257449936308747,-0.5241697082659585,0.00014439078369798635,0.07941495234525249,0.7227705377896751,1.5526850958416507,5.942161228915159,0.9822423306862094,0.9220759941439682,1.20573779775724,1.4779284381770195,1.8232246291751348,1.69078658360146,2.2460479461342113,1.000724074394588,Stress
109.5900000528052,547.7870370370371,33.41527182500244,,,,,,,30.556826179566233,30.694368256049557,0.061000479320840816,0.05578230975462134,540.5,26.686799999999998,0.04937428307123034,38.5,1.093545240223531,520.4,569.2,7.4074074074074066,30.555555555555557,502.0,673.0,8.307692307692308,101.5625,,,0.018401035240781353,0.021452693936340594,0.0037562070066150385,0.043609936183736986,0.8577493948025907,0.42194593368021177,0.49192215842638015,-3.8419050500562655,21.70419593808974,41.9811404365589,0.5169987216256954,2862.515232132731,1.934240759542913,4.163717916301383,324.80653185794955,0.48148148148148145,0.4905660377358491,0.7307692307692307,0.13793103448275862,51.49863760217983,51.521120972799416,51.473438618896736,51.886792452830186,0.5726868719221683,0.42731312807783156,16.428231568030387,14.190749046141505,0.5058632910397103,0.4941367089602898,29.858694462608025,29.51058314135291,0.5199617983601534,0.4800382016398468,24.098012651090226,23.15439349058045,1.0276481630009353,0.8713645607290279,1.1545618617253135,1.0836336442948882,-0.14020197600502193,-0.26218244815030944,-0.5813990155522083,0.00044176248047828824,0.03430593377769322,0.7244139815722401,1.5960148921019597,5.990727085376608,1.0709619599508509,1.198041377524875,1.193256622833816,1.3634458649371277,1.89235345352865,1.7525775546857798,2.292509928905835,0.9381788197449261,Stress
108.98745328433259,550.7289719626168,33.04958256050649,,,,,,,30.665572854433456,30.811200866437932,0.06001061183094954,0.05568178616997658,542.0,26.686799999999998,0.04923763837638376,38.5,1.0777422198303517,524.2,576.6,7.476635514018691,29.906542056074763,502.0,673.0,7.642857142857143,78.125,,,0.027089419623333645,0.029974432368130802,0.009380623240224503,0.06644447523168895,0.9037508797709698,0.4077001064253128,0.45112001055936224,-3.5074105150908723,21.786809069159087,41.50943343134851,0.5248640433792425,2841.124765492162,1.9052552991850618,4.160460415763227,316.34427204498525,0.4672897196261682,0.47619047619047616,0.7,0.2,50.138121546961344,50.12658370134038,50.150612443777085,52.38095238095239,0.5624498394863562,0.43755016051364376,16.33940606252842,14.41147029939958,0.4861120170591425,0.5138879829408576,28.94109669828195,29.75644443968815,0.5025997197284069,0.4974002802715934,23.500673060313577,23.37879874889559,1.0181248400655727,1.3501145569114916,1.2617807237415068,1.2738072461725118,0.01290807771052549,-0.01606468882849743,-0.49109222075309167,0.00028681147924333245,0.10245979086196715,0.682444624078705,1.5793604571968225,6.005074579677118,1.0207437562918258,1.0162532110325473,1.0369131546692134,1.6281480953331355,1.9261516731053756,1.7104840160356525,2.383234159765227,0.6930480079477815,Stress
109.31597177616062,549.0093457943925,28.72494653331077,,,,,,,25.493617403222455,25.605634487749285,0.05232141629892845,0.0464356710837669,546.0,26.686799999999998,0.048876923076923075,34.5,1.1267505148045356,525.2,568.6,4.672897196261682,24.299065420560748,502.0,662.0,6.6875,93.75,,,0.03399089437926931,0.03151305178917568,0.008545838950440478,0.07404978511888546,1.078629090151933,0.4590275896776419,0.42556574254175217,-3.457353476453191,18.10591778287165,36.17046344569019,0.5005719047547625,2057.427261112132,1.9977149945918649,4.020294599942799,289.0331087471689,0.45794392523364486,0.4666666666666667,0.7142857142857143,0.14285714285714285,48.04347826086956,48.053227663822504,48.03653686717737,54.285714285714285,0.5283342042617429,0.47166579573825695,13.165250074488123,12.439185396694324,0.4663695179041374,0.5336304820958625,24.701262551307142,26.422529293150607,0.47879218976240917,0.5212078102375907,19.792374556283264,20.65046473545735,1.133886233019345,1.7074566103763655,1.367919322062288,1.5253611259622397,-0.6364013612762989,-0.4293147923691838,-0.4077916223796471,0.0004297580015866626,0.14895869105438833,0.6586864128187924,1.7560413866259759,5.9560548367066835,1.0268959970836695,1.1768403274119728,0.9948221129767373,1.2939595005435969,1.8663094476557618,1.743490107349293,2.6785393789704353,0.81905673666556,Stress
110.64797988372146,542.3577981651376,23.496856738477067,,,,,,,23.68485216804661,23.79374239635188,0.04332353442316086,0.04367016063597748,540.0,22.238999999999997,0.04118333333333333,29.0,0.9920626302315212,523.0,557.4,4.587155963302752,23.853211009174313,502.0,623.0,6.055555555555555,78.125,,,0.048041080263029654,0.03489295131676077,0.008668656555707623,0.09160268813549804,1.3768133233245077,0.524450550970378,0.3809162375797025,-3.355470438173163,16.824716598266267,28.740332400179852,0.5854043844726368,1519.110679753746,1.7082208922996927,3.8885595269155626,196.37934503049996,0.47706422018348627,0.485981308411215,0.75,0.12903225806451613,49.185850645704676,49.14581967925321,49.22669036855503,51.4018691588785,0.5739704547330199,0.4260295452669802,12.74736549655668,10.982356283271375,0.4368701812659439,0.563129818734056,18.996254883099187,21.567313390618644,0.4718657778045478,0.5281342221954521,16.176418433733616,17.113754065398226,1.1089671788133204,0.6414454324689478,1.1514321186761072,1.294795617156994,-0.037379539108467696,-0.7224709040264692,-0.27649930730806616,0.00010324502376504178,0.01899517047749931,0.7515863520173784,1.9203768470501485,5.790851067777102,1.1399436455064014,1.232775736695353,1.24867585369752,1.630911548108399,1.8718092974104217,1.7420011638737647,3.0911500973350003,0.8693080784117153,Stress
109.68293448404663,547.2222222222222,30.451227537933146,,,,,,,26.64775419689843,26.773141266605382,0.055646913267289,0.04869640360854536,544.0,25.2042,0.04633125,34.0,1.142731477967378,524.0,565.2,8.333333333333332,29.629629629629626,480.0,669.0,7.714285714285714,125.0,,,0.05864584708863419,0.035568156010776696,0.00892242461655476,0.10313642771596565,1.648830124082487,0.568623990450231,0.34486511505643996,-3.3363045355020153,18.931469743282058,38.86192773021989,0.4871469545902256,2311.3118408313408,2.052768657542306,4.070828654149578,319.0981888650783,0.4444444444444444,0.45794392523364486,0.7142857142857143,0.06666666666666667,49.92533598805375,49.91053840508401,49.93981110749155,54.20560747663551,0.573761861518011,0.42623813848198894,14.340041577792936,12.359779566941969,0.444712694446529,0.555287305553471,25.915769174904955,28.95897675992507,0.4694638966820578,0.5305361033179422,20.943541777595595,22.26416948737676,1.2472261886267837,0.9872435741177494,1.4006343394298097,1.7408479756856585,-0.11506247221992538,-1.1003559723273675,-0.1553903766252612,0.0013155932259558713,0.10656022135607357,0.7532903078207966,1.3862943611198904,5.834664557855559,0.9552848416760037,1.1463199377455422,1.1382341262042774,1.6642099770405183,1.6617850159920926,1.701322026175099,2.6851244022558274,0.8756335650952644,Stress
108.30134515617345,554.3364485981308,37.75690463538977,,,,,,,36.591575481610725,36.7634530815562,0.06811189257151273,0.06600968703058886,548.0,26.686799999999998,0.048698540145985396,36.0,1.0318469248301345,526.2,574.0,12.149532710280374,36.44859813084112,480.0,715.0,7.133333333333334,101.5625,,,0.02507542694677494,0.0263026774237131,0.0050513461751563035,0.05642945054564434,0.9533412337775266,0.44436773181925754,0.4661161356238536,-3.638084541797003,25.995686973801867,46.672341459611296,0.5569827045488531,3811.6302118807203,1.7953878851767644,4.288080870571931,335.1798257176774,0.4766355140186916,0.48571428571428577,0.7450980392156863,0.06896551724137931,50.77700077700077,50.800396807863855,50.75222508978203,53.333333333333336,0.5937165323262501,0.40628346767375,20.031522776911014,16.570628059482665,0.46112150801346874,0.5388784919865313,31.693286665121363,34.261392815893984,0.49251925238316957,0.5074807476168305,26.511566573850974,26.911231409680106,1.1368811217361883,1.451112983735407,1.3725861424388146,1.484641803681313,-0.22061471828084578,-0.24118855671480421,-0.4227795061456563,0.0004454943948905658,0.12004233312001565,0.6540728989512177,1.2144441041932312,5.858015350765813,0.9539111852518705,1.441888990442224,1.2250418094355857,1.5437689628920768,1.631449989196906,1.7439316200672526,2.1616714097990606,1.0080698297422277,Stress
108.241742434382,554.4953271028037,37.08388599647483,,,,,,,35.63388254043699,35.798342053795444,0.06687862671491812,0.06426363000500175,548.0,23.7216,0.04328759124087591,30.0,1.0406917055527807,528.4,572.8,12.149532710280374,34.57943925233645,480.0,715.0,5.631578947368421,70.3125,,,0.05393990414405018,0.009477496382704526,0.0119153858826825,0.0753327864094372,5.691366365750881,0.7160216250449609,0.125808387482097,-4.658835092245761,25.313250421474315,45.950997376859206,0.5508748855628104,3654.2035111197833,1.8152942277960875,4.269762840524871,333.65832119874267,0.514018691588785,0.5145631067961165,0.7735849056603774,0.1111111111111111,48.702928870292894,48.65794710255832,48.75268398141206,56.310679611650485,0.5878629379773543,0.41213706202264555,19.4108462561773,16.252765332471302,0.43362448907983403,0.5663755109201662,30.258809895531005,34.581766635529725,0.4695406261704832,0.5304593738295167,25.420233365125085,27.018983739091833,1.143448844392525,1.8696048300233024,1.4659982832291565,1.8473836924327678,-0.655596346342703,-1.135306356659897,-0.29600747544129,0.002160772851699576,0.2880839280732381,0.698069571529079,1.11514159061932,5.891991724816277,0.8788638065967781,1.2147102111643822,1.3612862394829144,1.5302019241442595,1.520147846367833,1.6914962578250656,2.748737681109474,0.9450654653833384,Stress
108.34688549752921,553.688679245283,42.28212798346865,,,,,,,36.84769166382585,37.01349125384601,0.07636444371790696,0.06654947634842719,547.5,29.651999999999997,0.05415890410958903,40.75,1.1474837655835548,523.0,573.0,13.20754716981132,38.67924528301887,480.0,715.0,6.235294117647059,70.3125,,,0.04742821236162776,0.011430807962872425,0.011448467934529132,0.07030748825902933,4.149156605174007,0.6745826587758486,0.16258307963952062,-4.471443115758343,26.172490660983478,53.32854145139667,0.49077829523683747,4384.848896256572,2.0375799209242227,4.3489247419505865,434.6446610941638,0.5377358490566038,0.5392156862745098,0.8181818181818182,0.14814814814814814,51.86360031720857,51.73788447515317,51.9800487498595,56.86274509803921,0.6122864117168428,0.38771358828315716,20.48568918875959,16.30154546708332,0.4556032153614142,0.5443967846385858,35.99590491903449,39.347530575541356,0.48603138358344095,0.5139686164165591,29.2862479030571,30.1161795967595,1.010167247544855,1.4652280822289088,1.3766881136920541,1.4568602152292285,0.11493752834426729,-0.25364955555258106,-0.4452835346868207,0.0013202917422310424,0.18026173717770777,0.6532725323857456,1.102719070620763,5.857130242074538,0.8330607469096849,1.2114089504558332,1.2198353991956778,1.352333935375037,1.548096561015704,1.662369429733601,2.422651580613547,1.0155351629529357,Stress
107.11464174071068,560.6476190476191,50.49257008411865,,,,,,,37.984561641236866,38.167915432781285,0.09006115136971628,0.06775122260531818,548.0,38.547599999999996,0.07034233576642335,65.0,1.3292918991936664,518.8,599.0,14.285714285714285,42.857142857142854,480.0,715.0,8.076923076923077,70.3125,,,0.04230662527765335,0.010357533055213947,0.006699276195576414,0.05936343452844371,4.084623727689321,0.7126714553111365,0.17447664774603266,-4.570041192589961,26.988791826274323,66.29888391942892,0.4070776192714346,5621.335855659362,2.456533969589745,4.45680964364508,651.4618419758576,0.5523809523809524,0.5544554455445544,0.8214285714285714,0.16666666666666666,49.58427815570673,49.50514280738151,49.65968674439244,57.42574257425742,0.579751289535767,0.42024871046423296,20.549962794948957,17.496185437242282,0.5105874103196815,0.4894125896803187,47.37413230136497,46.38139279554549,0.5204196852353361,0.4795803147646639,36.51444496484247,35.05246141506362,1.2792432138114809,0.8568868447582005,1.5683374622992972,1.3694066607701298,0.8464021328648492,0.5839791012888966,-0.7321552755140059,0.0008713775484141382,0.07648697966610221,0.592048452179037,0.9141378785130541,6.028158850834622,0.8030929052242892,1.0674216847753826,1.1842822742406856,1.4867356857120593,1.5797048816881618,1.5420831897091836,2.394341401030293,0.7673423448761283,Stress
107.51440319941244,558.3428571428572,52.105445708941716,,,,,,,37.47024460514277,37.64209821302493,0.0933215945048081,0.06710974113089739,546.0,44.477999999999994,0.08146153846153845,68.0,1.3905819473030683,514.4,599.0,13.333333333333334,40.0,479.0,715.0,9.545454545454545,70.3125,,,0.028312619380998758,0.006055197866842766,0.004959738708153744,0.03932755595599526,4.675754616712667,0.7199181004962161,0.15396832372746738,-5.1068382242545605,26.616982904519944,68.68039622766852,0.3875484762243851,5743.03536149673,2.5803223631332615,4.466111600325426,708.8702491804256,0.5142857142857142,0.5148514851485149,0.7692307692307693,0.16666666666666666,51.71339563862929,51.818907573643116,51.60652063551768,57.42574257425742,0.6100480762645701,0.38995192373542986,20.794650170852965,16.62551554058674,0.5306472083575244,0.4693527916424754,50.030602610229025,47.052477389048164,0.5410200769760615,0.4589799230239384,38.31108634110243,35.28699048826054,1.3988187154561982,1.404201946588647,1.556969792552946,1.9595034039950714,-0.6647772967271681,-1.3782738639951067,-0.21333638126621587,0.0013307003764104824,0.1531852744472632,0.5964903077618264,0.910211685797773,6.164012779467863,0.7666672863975011,0.7571419035981389,1.2532186307694582,1.596566786736177,1.592610112310358,1.5727830514491328,2.073161481360303,0.8312875402824722,Stress
