PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
76.21823115106838,787.1866666666666,40.84866378883566,,,,,,,29.644059611839104,29.838963691206235,0.051891966059091015,0.03765823389433989,786.0,37.065,0.04715648854961832,49.5,1.3779713144458026,754.8,821.6,9.333333333333334,56.00000000000001,700.0,880.0,7.5,78.125,,,0.05424583807596274,0.01860264572300161,0.0013021878956205445,0.0741506716945849,2.916028122219701,0.7315623289212122,0.250876294143673,-3.9844514652064524,21.099333569631103,53.957359204892434,0.3910371797387367,3576.59114534409,2.557301586176867,4.260439406982561,551.9409611223456,0.4666666666666667,0.4864864864864865,0.6944444444444444,0.043478260869565216,48.654585392641394,48.6129488371416,48.69792099573148,51.35135135135135,0.4965784496147872,0.5034215503852127,14.872057093481748,14.974178688571213,0.5395098271361805,0.46049017286381955,39.632399410864956,36.615154366784544,0.5338133877100082,0.4661866122899919,29.93246703208833,27.972268022996648,1.3657140436602715,1.0997432407103345,1.4892902285819343,1.768234342503027,-0.49644667245561536,-1.1138536153666747,-0.24635523675424453,0.0003109784873248338,0.07182688805229477,0.49548271757663764,1.8607523407150064,5.765420190467034,1.2020751966459728,0.0,1.2693197292189378,1.5051453140274391,1.9146526839289595,1.6434210633260256,3.237298980981884,1.0796619063526194,Stress
76.0994369407497,788.1866666666666,43.16426616860147,,,,,,,29.288868838482614,29.456121396838377,0.05476401466057297,0.03715981261437555,787.0,47.4432,0.060283608640406605,60.0,1.473743025264533,753.6,821.4,9.333333333333334,56.00000000000001,700.0,939.0,10.714285714285714,164.0625,,,0.04760720134595187,0.023541983828286903,0.000624104641349171,0.07177328981558795,2.022225556401469,0.663299696422894,0.32800480358048156,-3.748969905922383,20.828623187158573,54.72347773286674,0.3806158535616784,3580.833479141833,2.6273209343287407,4.260954235282172,575.1045545873341,0.4666666666666667,0.4864864864864865,0.7222222222222222,0.0,47.166666666666664,47.47217162581526,46.829829732983384,51.35135135135135,0.445919974795211,0.5540800252047888,13.924207756416005,15.521306610724162,0.44127426590324254,0.5587257340967576,36.35197324154341,40.90468257578433,0.4418632602573709,0.5581367397426295,27.52589253955014,30.93625717123666,1.3520977138603962,1.0355104546358769,1.4445712490348652,1.7346594946257983,-0.5656671911180862,-1.1974483329116348,-0.2198596650644743,0.0002650717916352112,0.0607639399029965,0.49676682438384523,2.001480000210124,5.782021690438189,1.1522613681582377,0.0,1.128994282102687,1.3393622066986635,1.967767169519734,1.6430293456076568,1.8836280713786875,1.0796619063526194,Stress
76.51960881033412,784.1466666666666,38.493837110575186,,,,,,,29.04237351628581,29.212634392418828,0.04909009850696534,0.037036915096179894,783.0,41.5128,0.053017624521072795,57.5,1.3254370235610864,751.2,821.2,9.333333333333334,58.666666666666664,700.0,880.0,9.375,132.8125,,,0.047492463589617534,0.024212472803331088,0.000514775880353073,0.07221971227330169,1.9614875347669423,0.657610811434576,0.3352612748123894,-3.7208873734987566,20.656451875202713,50.01617657607538,0.4129954204672948,3245.757638293403,2.421334354914936,4.218286197762089,484.4235465805721,0.4666666666666667,0.4864864864864865,0.7222222222222222,0.0,47.397563676633446,47.462363726524764,47.33390787219386,50.0,0.44190592155857483,0.5580940784414253,13.744737473636158,15.446327754385196,0.505129298032965,0.49487070196703503,35.54772149543787,35.18490323664307,0.49590182272384503,0.5040981772761549,26.949566895744297,27.17136780572361,1.3794305830731006,1.9160011292536172,1.6147580031390487,2.0124358375768354,-1.251097410559316,-1.4061236285732157,-0.292443841307806,0.0010190426521574645,0.21949144330215362,0.45611608393043257,1.8870696490323797,5.7186231904093425,1.251056272041482,1.0474136855066063,0.971646710060317,1.2326142531221334,2.04938377834475,1.6654457786882777,2.3364383224517877,0.9966109904793409,Stress
76.46100279566937,784.56,44.38384171526171,,,,,,,39.60565752652149,39.85416073762818,0.05657163469366487,0.050481362198584546,779.0,51.891,0.06661232349165597,71.0,1.1206439808641118,743.8,824.0,14.666666666666666,60.0,700.0,919.0,9.375,125.0,,,0.0360799380803357,0.032279444481573036,0.0009964917206251348,0.06935587428253387,1.1177372677814268,0.5202145954264444,0.4654175989488187,-3.433324645097337,28.18114731607554,54.12251193050383,0.5206917844512026,4791.665443117657,1.9205219476508115,4.387456597706965,415.773888098102,0.4533333333333333,0.47297297297297297,0.7142857142857143,0.0,52.2055479763529,51.98074530951071,52.44969952610401,48.64864864864865,0.5707418351611431,0.42925816483885715,21.301810328882173,18.47378742753657,0.5688929531806033,0.43110704681939666,40.82190070138124,35.536160749215725,0.5692876453621807,0.43071235463781915,32.55913619985258,28.32048324721798,1.134526344669077,2.2779281520631662,1.4716782369804673,1.7513414135100647,-1.045003244041796,-0.6974937029473431,-0.3772291495338425,0.0014165839553811081,0.31129373534281674,0.38010284321816235,2.2335922215070942,5.825289857076007,1.2649299913091143,1.335722622883237,1.282959539471832,1.5267551018974186,2.1976802800209505,1.755314617166419,3.047496505100807,1.0796619063526194,Stress
76.07772618496712,788.7333333333333,42.69987446444403,,,,,,,30.272188645775273,30.4612814978689,0.054137276389710116,0.03838076491307828,783.0,56.3388,0.07195249042145593,68.5,1.4105314605458215,748.8,827.4,10.666666666666668,57.333333333333336,700.0,880.0,7.5,132.8125,,,0.04219986606915835,0.04508887574242339,0.0015306147318778786,0.08881935654345961,0.9359263315907693,0.4751201507354966,0.5076469532895259,-3.0991197204944263,21.53937871077541,56.49852478145392,0.3812378959290257,3823.1395714967143,2.6230340967629515,4.2893902630748295,592.7902276742409,0.44,0.452054794520548,0.6666666666666666,0.0,47.91666666666666,47.909153228800946,47.92784447779198,49.31506849315068,0.40501961246940155,0.5949803875305985,13.715804302746262,16.62396355817594,0.5663681715501188,0.4336318284498812,42.5193412867789,37.204689476180036,0.5458726692594256,0.45412733074057426,31.591277840036902,28.814450223824707,1.305480173646454,1.7860377284357316,1.6169824853574641,1.7466409266569167,-0.3503250286750319,-0.2327669945815911,-0.42740442195864947,0.000849517545893951,0.19825901445014543,0.45177698183836856,1.4733057381095205,5.818753523800368,1.1720070907401359,0.0,0.9779591487969932,1.1681115935234596,1.8378582993618502,1.6353169310897882,2.677552781340376,0.9135600746060626,Stress
75.9205299275684,790.1333333333333,42.78934362581328,,,,,,,30.810887861449412,30.953097169125865,0.05415458609409376,0.03899454251786544,788.0,50.4084,0.06397005076142132,64.5,1.3887734692433618,751.4,827.4,10.666666666666668,58.666666666666664,700.0,880.0,8.333333333333334,140.625,,,0.030581809790080502,0.04804771099168743,0.0012535346309016848,0.07988305541266962,0.636488381212819,0.38283224936874616,0.6014756288862101,-3.0355607827507733,21.887144907015024,55.39817917767161,0.3950878030994329,3809.2061474533793,2.531082944487474,4.287804586502719,560.8695458890629,0.44,0.452054794520548,0.696969696969697,0.0,45.960406634563945,46.0334972181578,45.88408429146176,46.57534246575342,0.36360659938219764,0.6363934006178025,13.22694427275327,17.49872793811181,0.5601277327048035,0.4398722672951965,41.46092895500271,36.74166063734226,0.533492651057251,0.46650734894274903,30.773045710542714,28.77633668347728,1.3068755283955669,1.728028555717028,1.5165794555838645,1.612029505654542,-0.8988347971229906,-0.4008008046874503,-0.4447636153031792,7.425423868918598e-05,0.11984080688077926,0.38561373857735237,1.540445040947149,5.8720868571336995,1.198437867548571,0.0,0.8330511275438011,0.934417404570842,1.843856514780632,1.6899885202894822,2.1916318978167926,0.9966109904793409,Stress
75.62198722875007,793.8648648648649,45.87634491308378,,,,,,,32.39165290753456,32.61532635031566,0.0577886072850611,0.040802477022393986,791.5,48.925799999999995,0.06181402400505369,65.0,1.4163014479082843,751.4,832.4,10.81081081081081,55.4054054054054,710.0,914.0,9.25,117.1875,,,0.040039352218844235,0.044431930163473674,0.0010176208697662865,0.08548890325208419,0.9011391598684033,0.46835730364651845,0.5197391529571463,-3.113796920180864,23.062518432920495,60.5929007350077,0.3806141999007495,4390.139768698136,2.627332349294283,4.349448457039463,636.7907529546522,0.4189189189189189,0.4225352112676056,0.6666666666666666,0.0,49.65553789083202,49.63578979895591,49.67513323606737,46.478873239436616,0.46929876098337975,0.5307012390166203,15.79930554029371,16.80112430100372,0.49249666190781266,0.5075033380921873,42.52295035379053,43.16593926571692,0.48956120960923843,0.5104387903907617,32.076622034953196,32.753443257689256,1.256518004776092,1.6633117930338797,1.245577066162677,2.0188619398430583,-0.9080473969927034,-1.7694234740927564,-0.035093253760974,0.0019530951940969416,0.24275108227351677,0.4001181405496266,1.2909841813155656,5.847900831815929,1.1643170609296096,0.7489330683884976,0.669319635608864,0.8720521896629462,1.7681265858758084,1.6940158066639082,2.3456409800827465,1.0908499155834641,Stress
75.62866695213242,794.0540540540541,51.36916934000364,,,,,,,32.43560533041868,32.57874198344289,0.06469228269503521,0.04084810746172536,787.0,56.3388,0.07158678526048284,71.5,1.5837277836103378,745.8,837.4,9.45945945945946,58.108108108108105,705.0,914.0,10.571428571428571,132.8125,,,0.05042162210818985,0.01807675331053566,0.00042863330454848267,0.068927008723274,2.7893074183184576,0.7315219830679293,0.26225936168374353,-4.013128513675683,23.036649379019337,67.76702917740457,0.33993890035687746,4904.419744337616,2.9417051092127786,4.3975577421182885,797.4024638693697,0.3918918918918919,0.3943661971830986,0.6071428571428571,0.0,54.34217368694748,54.19628738481293,54.493836830312105,43.66197183098591,0.5434955274019868,0.4565044725980131,17.025511902893125,15.603596451530725,0.541458896903726,0.45854110309627394,49.865616673574785,45.88889318010734,0.5416708123193854,0.45832918768061465,37.25887667248877,34.27289555550803,1.395547611960471,2.029854619259913,1.671228874912226,2.006248318248937,-1.1081674393246388,-1.0752855234198435,-0.3349539715022255,0.0011150626560056179,0.24562365408038617,0.4712697920591764,1.3312345839368633,5.912156068331652,1.1064921198065667,0.9542806231015503,1.1015582071945635,1.401173907985875,1.7919170330088214,1.6100314871003278,2.30098805116692,0.9230268516475466,Stress
75.28943442609807,797.1486486486486,51.22169981946528,,,,,,,33.48092894081235,33.695899194510844,0.06425614583465444,0.042000860187833555,792.0,55.5975,0.07019886363636363,71.75,1.529876901265646,748.2,841.6,12.162162162162163,59.45945945945946,705.0,914.0,12.333333333333334,85.9375,,,0.03652022692546456,0.011268190718424095,0.0001275875882658786,0.047916005232154536,3.2410018465299877,0.7621717784803413,0.23516548726942826,-4.485771503443508,23.826598818616937,68.60367644385681,0.3473079003005897,5135.223086241724,2.879289527058023,4.417529425084821,790.1193884098965,0.4189189189189189,0.4225352112676056,0.6666666666666666,0.0,48.0759620189905,48.099248409657676,48.05816796465361,46.478873239436616,0.46214759687648943,0.5378524031235105,16.205708870641853,17.482729573305573,0.5259203749930557,0.47407962500694445,49.75163850072066,47.23599144833315,0.519049848224855,0.4809501517751449,36.99899007747637,35.615198451225396,1.4308571419959888,1.5655987783673462,1.6079028800340125,2.0985381289917533,-1.1485602648750994,-1.8445485838411448,-0.18661495158460067,0.0011538674345723328,0.17830528127092962,0.45502807202909556,1.1557707025080584,5.912156068331652,1.159542873257155,0.6355162659069873,0.775420212890843,0.9101693380740147,1.7969931755303092,1.5853463386644835,2.597284902306538,0.9230268516475466,Stress
75.72347408675678,792.3378378378378,48.71591594637107,,,,,,,32.034442081173424,32.25507169305157,0.06148376818568825,0.04043028182093417,785.0,56.3388,0.07176917197452229,65.75,1.520735582749584,747.0,833.8,10.81081081081081,56.75675675675676,705.0,914.0,10.571428571428571,78.125,,,0.041926149716553104,0.016983760162558363,0.00011787636874850388,0.059027786247859974,2.468602318642112,0.7102781991603677,0.28772483676150234,-4.075497676056398,22.80777992181502,64.90803117808709,0.35138609980693597,4650.839180701214,2.845872390938161,4.374501432457275,738.8798955194856,0.4189189189189189,0.4225352112676056,0.6666666666666666,0.0,49.5049504950495,49.53213633069598,49.47835245954762,46.478873239436616,0.4971099809111904,0.5028900190888098,16.081390210771925,16.17461144990987,0.46839034738318686,0.5316096526168131,44.42243948012677,47.32546230149262,0.47154688697524816,0.528453113024752,33.40631856757518,35.36465352301331,1.3713747515952934,1.8636745145013505,1.620711683528783,2.004653287769566,-0.9709930287178423,-1.121573068777459,-0.2939867711591733,0.0015740347285360373,0.23448306655015677,0.435517824653751,1.3217558399823195,5.766819750734848,1.1915433213338502,0.9060852332440912,0.8502993454155388,0.9902032923993946,1.7718681164464414,1.6050025306610283,2.4731064429843426,0.9230268516475466,Stress
75.10784042815283,798.918918918919,51.46398042327308,,,,,,,32.403914865801895,32.615845520167554,0.06441702556363679,0.04055970399305379,802.0,58.5627,0.07302082294264339,76.5,1.5882025562777478,749.2,844.0,10.81081081081081,56.75675675675676,705.0,914.0,10.571428571428571,78.125,,,0.050281721391321484,0.01541013273809047,0.00029295032203543466,0.06598480445144739,3.262899953290869,0.7620197075573594,0.23354062903118064,-4.1727300159240395,23.062885541443354,68.96037206080081,0.3344367910473181,4996.468023036183,2.9901016478133653,4.405633222270367,824.794088531293,0.44594594594594594,0.45833333333333337,0.696969696969697,0.04,51.672671127123024,51.59639852864194,51.74842695877513,44.44444444444444,0.5159228190108414,0.48407718098915864,16.57181341917655,16.052215146549436,0.5024536536028007,0.4975463463971993,48.88184619929557,48.64255366356182,0.5038095247201844,0.49619047527981563,36.49698540874018,36.21996437065892,1.445929464306025,1.3041810037768977,1.4621913774556692,2.038630363859505,-0.642523991408698,-1.3624340750516275,-0.05800691412121993,0.0017259149903226772,0.15777865408539446,0.4170791007357071,1.0296194171811583,5.7193903587844845,1.1445631503707445,0.7053447216023033,0.0,0.0,1.7152096416501101,1.5946400230165114,3.12617419179574,1.0908499155834641,Stress
74.82555767518863,802.0405405405405,49.455788804538905,,,,,,,33.93446544746918,34.16148752370968,0.061662455081395076,0.04231016230750483,802.0,53.373599999999996,0.0665506234413965,71.0,1.4573911258775198,759.6,844.0,10.81081081081081,58.108108108108105,705.0,914.0,12.333333333333334,39.0625,,,0.03483713411377597,0.022953214990649357,0.0003026012160970004,0.05809295032052232,1.5177452974656431,0.5996792024086468,0.39511188300830274,-3.7742972655482796,24.155819483434755,65.34180851980811,0.36968397463489266,4958.642504789473,2.7050131155607167,4.402332908756268,707.0017961621517,0.40540540540540543,0.4166666666666667,0.6,0.043478260869565216,51.32566283141572,51.43791195999514,51.218569846227034,47.22222222222222,0.4828045632442337,0.5171954367557664,16.788306115335825,17.37594921467921,0.5129507291996482,0.48704927080035193,46.79818138888183,45.6013394466937,0.5093246665532538,0.49067533344674624,35.156201469505405,34.50656292970725,1.330319598199392,1.8388502612735858,1.5310047795756248,1.9292468708144148,-1.3141006206083556,-1.4924741519780103,-0.2834287545724533,0.0008309284662310353,0.19147746906567648,0.3695206717751436,1.1856236656577395,5.702564514219126,1.1946040760428742,1.0293427087394127,0.0,0.0,1.8917168853200312,1.686594312200689,2.191340716468467,1.0069383836155055,Stress
75.18103654109431,798.5135135135135,43.58466591078345,,,,,,,31.979659631349836,32.17962333986029,0.05458225211369056,0.04004898989202721,796.5,42.9954,0.0539804143126177,57.0,1.3628871105325073,759.6,838.0,9.45945945945946,55.4054054054054,713.0,905.0,9.25,70.3125,,,0.03756109631761034,0.02553642522863924,0.0004658525451153307,0.06356337409136492,1.4708831005635576,0.5909235759514694,0.40174747790974114,-3.6676494057293536,22.75442987964411,57.24544939475901,0.39748888549606437,4092.1995222908376,2.5157936145862405,4.318926910299439,576.0709442058178,0.43243243243243246,0.452054794520548,0.696969696969697,0.04,52.22629649030905,52.28703439692974,52.16345960368375,45.20547945205479,0.44985734760303797,0.5501426523969621,15.271842281357761,16.888523387857866,0.536837102828718,0.46316289717128206,41.9432646803318,38.9590044067292,0.5249559647256054,0.47504403527439454,31.56316380459218,30.025208130717157,1.2394143507054851,1.3589920206170962,1.4691559491508894,1.460831469690631,0.09584061056866133,0.30658607410605043,-0.5061254807489439,0.0002816528233562913,0.09886110683497104,0.43972539659160015,1.6341305250244718,5.864726676381287,1.2448808049597622,1.123960840741853,0.0,0.0,1.948957809609219,1.7232262379375087,2.3368629450867258,1.0069383836155055,Stress
75.69972881549819,792.7702702702703,37.791623083276264,,,,,,,30.29150611088451,30.498515321800408,0.04767033338724015,0.038209689801507775,788.5,33.3585,0.042306277742549143,46.5,1.2475980212055806,763.6,820.0,8.108108108108109,52.702702702702695,713.0,892.0,8.222222222222221,70.3125,,,0.055890763047316494,0.03344227759543194,0.000750079029668761,0.0900831196724172,1.671260663626299,0.6204354739329686,0.37123800460111867,-3.3979343831737685,21.565707000166885,49.24118453272314,0.4379607681012514,3336.1230802637037,2.283309540111163,4.23021217473724,449.73146563976394,0.44594594594594594,0.45833333333333337,0.6666666666666666,0.041666666666666664,49.1849353569421,49.19810752714799,49.17283268825003,44.44444444444444,0.38891957660899046,0.6110804233910097,13.450268481417842,16.859715300087363,0.5345374795245583,0.46546252047544173,36.00124935679453,33.59470641240363,0.5110983771256946,0.48890162287430516,27.175353516305183,26.57869728688366,1.231221308551259,0.9988653396574936,1.3841319465903392,1.5510665467955311,-0.09125442891912883,-0.6303548679124633,-0.3328757705593899,0.00023061973429266513,0.059083509937126306,0.4539455246994111,1.5841201044498103,5.773444412838539,1.2997804826558605,1.3371748454478578,0.9453361704465073,1.0372673654778366,2.015666898182046,1.789546620444434,3.0830677378915023,1.0908499155834641,Stress
75.95041625432863,790.2162162162163,58.64153240215639,,,,,,,48.73467444387707,49.066700478944085,0.07420947735412088,0.06167258206523878,788.0,38.547599999999996,0.04891827411167512,50.25,1.2032815048285195,749.6,824.4000000000001,12.162162162162163,54.054054054054056,647.0,1066.0,8.222222222222221,171.875,,,0.05860753445278658,0.019329961126237315,0.00038727066586496684,0.07832476624488886,3.0319530427423507,0.7482631262447088,0.24679245215747714,-3.946098996822517,34.69539663911058,75.7761839952554,0.45786677039956214,8259.513366152842,2.184041438795263,4.623924570282132,661.9933036776487,0.44594594594594594,0.45833333333333337,0.6666666666666666,0.043478260869565216,51.1453744493392,51.16672599401591,51.12514136500482,47.22222222222222,0.5741434998269697,0.42585650017303045,26.292293970329446,22.643830408205137,0.46875389689543484,0.5312461031045653,51.88062227006865,55.23070788749006,0.48702210202212964,0.5129778979778703,41.12714243265489,42.2088506672997,1.0259051895486802,2.051888375745807,1.3870756065941363,1.6149468212508276,-1.261838757517383,-1.3925118159406311,-0.3889456086645718,0.0008609484406493159,0.23013634097462063,0.6724605320002368,1.6357552207514738,5.912156068331652,0.9886607591046633,1.0501761445532527,1.430973145349846,1.7844850539052155,1.6631612207000221,1.7593602902279966,1.8428894802591773,0.9230268516475466,Stress
75.695886388324,793.4133333333333,61.39572424000677,,,,,,,48.943569270875344,49.258494663934165,0.07738176516654637,0.061687354137660924,790.0,40.0302,0.05067113924050633,52.0,1.2544186121820355,752.8,836.4,13.333333333333334,57.333333333333336,647.0,1066.0,9.375,179.6875,,,0.0582624321093981,0.045297331934432326,0.0020228670887751997,0.10558263113260562,1.2862221597009884,0.5518183387211092,0.42902257169118585,-3.0945071459223366,34.831015607909215,79.01951977668945,0.44079001879968743,8646.700106204613,2.2686539108192463,4.643820506548254,717.0717702897812,0.4266666666666667,0.4383561643835616,0.65625,0.0,52.16274089935761,52.01738184475547,52.301954152868824,46.57534246575342,0.5791780667362423,0.4208219332637578,26.51802178617505,22.60394558842291,0.5052429579873133,0.4947570420126867,56.16742584098126,55.5815147340956,0.5172790411446752,0.48272095885532473,43.920298297337325,42.42783954139587,1.3139506435388724,0.6669857971609168,1.4584057730056035,1.1802295364651727,0.8470575021681856,0.825380048918599,-0.917064707711187,0.000934467316020196,0.05093499458823553,0.6832545459973329,1.8588987720656835,5.98881869049588,0.9840009040857152,1.1417372432919735,1.1535163595356828,1.385944737939641,1.7603750293449882,1.668550815481577,2.044564137386595,1.1627128222258978,Stress
75.47068644044361,795.027027027027,62.27292403406704,,,,,,,47.824021017699565,48.13933670299122,0.07832805919433236,0.060153956270563094,791.0,46.701899999999995,0.05904159292035398,62.25,1.3021264776339063,752.6,836.8,12.162162162162163,56.75675675675676,647.0,1066.0,10.571428571428571,218.75,,,0.06339404788742102,0.05469796417345795,0.001798531058298155,0.11989054311917711,1.1589836814837584,0.528766041408322,0.4562325163468938,-2.9059287882823135,34.03965142450755,81.53671283743817,0.4174763764682698,8719.431609749045,2.39534511739254,4.647458285628876,781.2342679335807,0.3783783783783784,0.38888888888888884,0.5714285714285714,0.0,51.99641094661281,52.01844745304462,51.96714862925694,45.83333333333333,0.5940249519348831,0.40597504806511714,26.243914638551075,21.69581372830559,0.5268562226884816,0.4731437773115184,59.18331069080318,56.0853927151332,0.5368308639773307,0.4631691360226694,45.778856035727316,42.52222718381559,1.190334357577634,2.1492149488169154,1.545489118131227,1.6086417528840702,-1.0288311345747108,-0.6534459850291103,-0.4706159522165955,0.0010521869838995628,0.23849712185313132,0.5825369650541892,1.5546296759391054,5.966210122385705,0.9661995330596755,1.0298947583501605,0.7646767681788449,0.8468027849218538,1.7409793944928977,1.6323749663613072,1.8237157229413512,1.0908499155834641,Stress
75.674948651346,793.2162162162163,67.21225228125995,,,,,,,52.0133017760249,52.36304162148988,0.08473383537451423,0.06557266570284921,788.5,53.373599999999996,0.06769004438807863,75.5,1.2922127607027032,743.8,843.6,18.91891891891892,64.86486486486487,647.0,1066.0,12.333333333333334,140.625,,,0.05375377976528026,0.037802324029443515,0.0014490806085411465,0.09300518440326491,1.4219702398035754,0.5779654124678372,0.40645394417514297,-3.2753846959861415,37.02626181410892,87.75486040735382,0.4219283312882592,10207.77103676626,2.370070758099449,4.715901030098266,831.9409141302737,0.4189189189189189,0.4225352112676056,0.6,0.05,51.43953934740884,51.50740949871523,51.37328791666296,43.66197183098591,0.5742988359081082,0.42570116409189196,28.064904932831837,24.162787044912218,0.5385752398201435,0.4614247601798562,64.40126105731954,59.61034389551138,0.5439755965569867,0.45602440344301315,49.67474868915751,45.48204798114806,1.4244849594072018,1.5236572374879414,1.5244064083210052,1.7083281979619227,-0.4626114969588411,-0.2573839680758754,-0.37928926197065815,0.0013827791388987675,0.13007788035437753,0.4782645639400398,1.4604023332736122,6.074318230493815,1.0442112057575836,1.4447103674510149,0.8768936535961656,0.8632081244909546,1.7998997772400225,1.6305438948896591,1.8744612915743675,0.9230268516475466,Stress
76.0258436279659,789.56,68.97947990996053,,,,,,,51.19939822281487,51.54785198296586,0.08736445603875644,0.06484548130960899,787.0,54.856199999999994,0.06970292249047014,76.0,1.3472713020916467,739.8,842.8,17.333333333333336,62.66666666666667,647.0,1066.0,10.714285714285714,125.0,,,0.0568125922574904,0.028136855089275593,0.001357445032058555,0.08630689237882454,2.0191521787786657,0.6582625175301691,0.3260093639541005,-3.570674992984389,36.44983569275557,91.17993447949257,0.3997572042668397,10441.063173057568,2.501518394981809,4.725714833406129,912.3531334147472,0.38666666666666666,0.38888888888888884,0.5714285714285714,0.05555555555555555,50.47132757266299,50.438930166161676,50.50678868552547,48.61111111111111,0.5801414564237919,0.41985854357620794,27.763309778609134,23.618688908434873,0.4987408670461716,0.5012591329538282,64.39271753004893,64.55508020891841,0.5099571740732911,0.490042825926709,49.58438988617125,48.60658827017853,1.2950345822302247,2.2974243121862385,1.712219079149965,1.5947047475082876,-0.5462340372756742,0.33063245987220524,-0.5511504692530438,0.0011525655925395735,0.29004930140971946,0.5768447817134308,1.562185027583555,6.0154853571625475,0.9880811863254839,1.1845604120105195,1.1309595794517886,1.3825259340014395,1.7243199266555123,1.565467996013874,2.035716303147265,0.9966109904793409,Stress
75.5427801843427,794.8108108108108,70.74586500829527,,,,,,,51.97325444959351,52.29979584432129,0.08900969142093733,0.06539072411027474,798.0,65.2344,0.08174736842105262,87.25,1.3611975189452192,739.6,850.0,18.91891891891892,64.86486486486487,647.0,1066.0,14.8,125.0,,,0.04121644853836216,0.007977699644899097,0.0003968555111817253,0.049591003694442984,5.16645779773318,0.8311275325726217,0.16086989676704314,-4.831105174127014,36.981540296191596,92.95301672410979,0.39785196435264775,10799.368423167398,2.513497706683737,4.740368467453021,934.5487774615399,0.3783783783783784,0.38888888888888884,0.5357142857142857,0.05555555555555555,52.60517174835972,52.688760080781506,52.512760817286775,45.83333333333333,0.5833438984933239,0.4166561015066765,28.263271219022045,23.886304769795505,0.508662418974871,0.4913375810251288,66.2946245179126,65.15585989104598,0.5188792220294994,0.4811207779705006,50.95973773466176,49.07056976282816,1.5371168870470202,1.929721902814884,1.776176882322773,2.0819565784804843,-0.5842325590753195,-0.5757580320907074,-0.34154209178448425,0.0024305359746439443,0.26670265347587796,0.6018216193586543,1.5404450409471486,5.966210122385705,0.9823656484109503,0.8574305444343325,1.2832846371843394,1.5216523525823868,1.822930336307815,1.6157071147478175,1.8519188403827977,0.7552037877116291,Stress
75.15363205536461,798.2602739726027,57.162299978331745,,,,,,,34.98868864838082,35.20242991595155,0.07160859915257868,0.04383117861328231,798.0,65.2344,0.08174736842105262,87.0,1.633736564201787,746.6,852.0,15.068493150684931,63.013698630136986,676.0,902.0,18.25,62.5,,,0.05767227565757349,0.022298960144643276,0.00035061622616099807,0.08032185202837777,2.5863213030329444,0.718014764365715,0.2776200944266703,-3.8032152318883443,24.891876907813526,76.85104831269749,0.3238976885068832,6009.762554881999,3.0873946788871534,4.485827423371913,949.078070510087,0.3698630136986301,0.38028169014084506,0.5185185185185185,0.05555555555555555,52.580800771828265,52.4755186444561,52.681144944938296,45.07042253521127,0.49086144106735646,0.5091385589326434,17.455375700484662,17.77737920132227,0.5282986159499504,0.4717013840500497,55.85853386638668,52.78169967951292,0.5247381925276744,0.4752618074723258,41.38155353866828,39.38237570491336,1.4359440002147394,1.0698045974226886,1.5421843677131732,1.833044007766869,-0.35861088649354933,-0.9906800892550365,-0.22811890998186207,0.0005331272279156377,0.07742702394280115,0.5488491929806352,1.5686159179138452,5.850716510905175,1.1093111482951308,0.6668070516454887,1.0417911908396775,1.2695282386676592,2.067594267120825,1.6038189303296801,2.82267450249548,0.8479211724493175,Stress
