PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
98.3966617482204,609.8556701030927,23.924355481880127,,,,,,,16.29033455764491,16.375795146088837,0.03922953684735906,0.02671178666731281,607.0,20.7564,0.03419505766062603,29.0,1.4686227220945955,591.2,628.0,2.0618556701030926,17.525773195876287,559.0,690.0,6.466666666666667,93.75,,,0.04237899653046095,0.013150571727961136,0.0016169677918557684,0.05714653605027785,3.2225972685547557,0.7415846954078837,0.23012018989902008,-4.331290043891985,11.579435795121164,31.719480427593563,0.36505754946250396,1153.8871489962094,2.7392941235494503,3.7691334465416593,347.5559453493954,0.5257731958762887,0.5164835164835164,0.7659574468085106,0.17391304347826086,49.83022071307301,49.82252538722358,49.83773653319288,49.45054945054945,0.4717773590830586,0.5282226409169415,7.953483182659162,8.415837200746797,0.42738798675161993,0.5726120132483801,20.73658423225351,24.002489724508706,0.43260800392074195,0.5673919960792578,15.704518782156093,17.985352773362823,1.377725232413029,1.5113463544441084,1.5523880639458048,2.079412541070615,-0.848612222576806,-1.7177444997271394,-0.1512880878859457,0.0021368387945570624,0.21494951521268874,0.5922504479669137,1.6341305250244722,5.839351630735402,1.0594595365328283,1.466861400322782,1.160798894307444,1.8590661816776388,1.8212062034164607,1.629745960215001,2.1168345803885824,0.9525647401094823,Relax
99.45954556934683,603.3673469387755,26.664153223297863,,,,,,,13.751850859497265,13.817073207719911,0.04419223771153713,0.022791838055652495,601.5,27.428099999999997,0.045599501246882786,37.75,1.938950145382295,578.0,624.0,1.0204081632653061,11.224489795918368,559.0,690.0,7.0,101.5625,,,0.025044944942195592,0.008817571528094105,0.0008039641431696825,0.03466648061345938,2.840344970539637,0.7224542122245835,0.2543543899483887,-4.731008783826397,9.770146161329711,36.50551316457467,0.26763481223462876,1120.4936283578204,3.736434702385895,3.7563795012417,545.6018648660878,0.5,0.49462365591397844,0.717391304347826,0.21739130434782608,48.023715415019765,47.99022348045746,48.060306349468384,51.61290322580645,0.4711077191452247,0.5288922808547754,6.708980300065478,7.108533604056465,0.4127393465060997,0.5872606534939001,23.452891472563664,27.975245718046608,0.4166440058068192,0.5833559941931807,17.24889177730726,20.410115420853028,1.4848837236992538,0.3435321599588752,1.553745326550983,1.6017615974683967,0.7259991738187175,-0.1440551397936467,-0.3602277267922695,6.21255085363588e-05,0.009222319687321543,0.7514548774584844,1.4748477584613355,5.923133951147684,0.9038933073426193,1.0079157921239779,1.106531922818269,1.5149210183709279,1.7471660536773825,1.6070412157024399,2.4032872157989242,0.6749703922566539,Relax
99.91689703112579,600.6632653061224,27.617021449894597,,,,,,,13.722958413872206,13.793589140414849,0.04597754356730945,0.022846342046368408,596.5,30.3933,0.05095272422464375,39.75,2.0124684938181567,575.0,624.0,1.0204081632653061,11.224489795918368,559.0,690.0,6.125,23.4375,,,0.010121708886586636,0.0030306169775427944,0.00044152108232868706,0.013593846946458118,3.339817918790007,0.744580171194575,0.222940348635632,-5.798989057237781,9.75354041808846,37.78051297498383,0.25816326063509826,1157.657290307514,3.8735178566459676,3.7705501210312686,585.3739665673781,0.5306122448979592,0.5268817204301075,0.7346938775510204,0.20833333333333334,50.6429277942631,50.6847524477239,50.60246592913291,46.236559139784944,0.48491815842776603,0.5150818415722341,6.792305695908177,7.000372013924212,0.43816811315355203,0.5618318868464479,25.008534054610905,28.318551959665726,0.44108949626113303,0.5589105037388669,18.324330713934685,20.626991945332467,1.4510263587867958,0.6971721364543333,1.4510263587867958,1.5306414896979352,0.030961313178810457,-0.1822727473157144,-0.38580276412645403,0.0003383666768288132,0.022469814380284073,0.7594067684392019,1.3862943611198908,5.827777033107414,0.8684069895605264,0.8665625169642912,1.0792809969233146,1.5200982087927417,1.6823002420382824,1.6422875612035843,1.8414268253962198,0.5399763138053232,Relax
99.76728214378623,602.1428571428571,33.82581214117866,,,,,,,32.91335078344067,33.054738912972994,0.05617572597586017,0.054660369035370034,595.0,29.651999999999997,0.049835294117647054,39.75,1.027723137754697,575.0,626.8000000000001,7.142857142857142,15.306122448979592,553.0,765.0,7.0,31.25,,,0.004082048703806026,0.005980466763577285,0.001170012047243446,0.011232527514626757,0.6825635632099561,0.3634131942690966,0.5324239585248867,-5.119256659955746,23.373230035714048,38.452696371612525,0.6078437207584017,2823.5494931132125,1.6451597110393905,4.1577655147131285,253.04330740562992,0.5714285714285714,0.5652173913043479,0.7884615384615384,0.25,54.36328377504848,53.75316659672785,55.03984086925606,51.08695652173913,0.7459054616050779,0.25409453839492185,20.204552910998384,11.792476415070754,0.4272216451736589,0.5727783548263409,25.133526139609906,29.101816473151086,0.5133125945452771,0.48668740545472305,22.802610536337586,22.20335810228903,0.7478891350232226,2.2980536857793075,1.222261037256957,1.0427042307490937,-0.25259091402805467,0.6856401401735777,-0.5781342958256315,0.0011731611405144643,0.3161200670783357,0.6990634178740653,1.083797202882969,5.788243329220401,0.7348550624376933,0.9428550061100898,1.1216841147524894,1.2196053595808205,1.5048819538763663,1.866440165819583,2.1418059532590323,0.5399763138053232,Relax
100.42154222551926,597.6262626262626,27.23952180443712,,,,,,,24.05032988021035,24.171891718545805,0.04557952604815812,0.040243094027564014,592.0,23.7216,0.04007027027027027,31.0,1.1326049139496825,575.0,618.0,4.040404040404041,11.11111111111111,553.0,687.0,7.071428571428571,93.75,,,0.014786312739763424,0.012285752268403395,0.0025988390380839283,0.029670904046250748,1.2035333626082458,0.4983438562139747,0.41406733846911004,-4.399315040174492,17.09210854829069,34.66471988267752,0.4930692821444628,1861.3721431470453,2.0281125517509184,3.976803320039302,281.2158139879516,0.5757575757575758,0.5698924731182795,0.8113207547169812,0.24,48.77470355731226,48.7148347110433,48.837296655322895,52.68817204301075,0.63792890535415,0.36207109464584986,13.652725267011522,10.285612010618994,0.44612643301256233,0.5538735669874376,23.153501207088496,25.79841441635221,0.48364259651066716,0.5163574034893329,19.006334803995525,19.638635401051154,0.9543441561889467,2.1304789084864773,1.4392792091041986,1.2191076266487464,-0.3132511873488255,0.4215421739515488,-0.603343704356062,0.0016059296516167533,0.281680914144287,0.7190071382690597,1.16550652349814,5.763209085111381,0.8391946509471881,0.9731974662535621,1.0674135494869395,1.522971784481798,1.6331193669363246,1.6893094004048208,2.735258360920588,0.5357055854609786,Relax
100.08741595355484,599.6530612244898,33.466740541783544,,,,,,,31.41491536223669,31.577619418030324,0.0558101720909163,0.05238848493174958,590.0,23.7216,0.04020610169491525,32.5,1.0653137261675807,574.0,620.0,8.16326530612245,19.387755102040817,553.0,728.0,6.533333333333333,78.125,,,0.017634008387916504,0.012308836720513392,0.002008330731455059,0.03195117583988495,1.4326299705095937,0.5519048336838923,0.38523892773761886,-4.397437841990835,22.328748824217243,41.99033138179865,0.5317592905183878,2945.53076472299,1.880550124521841,4.17613367306492,315.85969163501926,0.5612244897959183,0.5638297872340425,0.7924528301886793,0.21739130434782608,49.49374627754615,49.413236583709306,49.57622903736322,57.446808510638306,0.6646157381775639,0.3353842618224363,18.203565355903955,12.931308905134081,0.37674612506291844,0.6232538749370816,25.773517808341612,33.1498674105397,0.4402044253942346,0.5597955746057657,22.311925195773323,25.160807412882857,0.9916053050260979,2.087295141193376,1.3443438683961224,1.6009106120799752,-1.0703646337996329,-1.1798690625989718,-0.37708171277725244,0.0011211801045937673,0.2591819693318538,0.7273631882099867,1.0853670619180893,5.686202512893871,0.789269489105441,0.9784382917019462,1.2245036734086245,1.317963954732172,1.5564182671820697,1.7065892326337884,2.3426677895358594,0.6074733530309886,Relax
98.4608000929362,609.4536082474227,23.85940617212838,,,,,,,17.499702378421564,17.59019052289028,0.039148847179262355,0.02871375629187698,609.0,22.238999999999997,0.03651724137931034,29.0,1.3634178259825038,589.4,625.8,2.0618556701030926,14.432989690721648,556.0,683.0,5.105263157894737,78.125,,,0.03381103714774652,0.01386598743429744,0.0012430440722178493,0.04892006865426181,2.4384153893083096,0.6911486037908693,0.2834417002211109,-4.27831638468629,12.438143001099057,31.507468308490388,0.3947680873409725,1231.172556787388,2.533132824225154,3.7972890363363545,319.25040872188316,0.4845360824742268,0.49462365591397844,0.782608695652174,0.02857142857142857,50.84067253803043,50.84800552572793,50.83224017278728,50.53763440860215,0.5801217728494166,0.4198782271505834,9.474342082421176,8.060299067195434,0.4755360583522388,0.5244639416477611,21.727273684754007,22.817671604226454,0.48963922849880936,0.5103607715011905,16.760632143015084,17.11161240928151,1.2549241701499974,1.90107664051133,1.5754284252368778,1.7147576716471797,-0.4424131432516525,-0.25274552940838024,-0.42671034747298414,0.0009588257823118206,0.22286239418099638,0.6157123839903083,1.6784307839210517,5.754148924482926,1.1172931890757,1.1294983731039256,0.9148462264193266,1.3887550267783484,1.8550491093369443,1.5829454883500655,2.359983517321073,0.9525647401094823,Stress
98.2105736096719,610.90625,22.48277849704899,,,,,,,16.028264508607748,16.1129481990123,0.03680233832449576,0.026236864508437666,610.5,17.7912,0.029142014742014742,22.75,1.402695749435314,595.0,625.0,1.0416666666666665,13.541666666666666,556.0,683.0,4.571428571428571,78.125,,,0.05133663393698301,0.025971623482324395,0.0012183378264307868,0.0785265952457382,1.9766432380294354,0.6537483737367202,0.3307366555375254,-3.6507507415022618,11.393574936429165,29.723995381774753,0.38331236397025975,1063.9398381638164,2.608838362640417,3.7338871808792966,310.18039777168224,0.4583333333333333,0.4673913043478261,0.7441860465116279,0.027777777777777776,49.58123953098826,49.58973605653738,49.57338737347308,50.0,0.49455052036384484,0.5054494796361549,8.012623019933889,8.100433400540723,0.4941698753466026,0.5058301246533974,20.895141609693333,21.140221346207078,0.49421864007862887,0.5057813599213711,15.824175658604023,16.008216325425284,1.3503608865155197,0.36016549176446055,1.3444733681057939,1.3693351324836183,0.4037900375305812,-0.12535299136564682,-0.4309712758542582,7.224593277972747e-05,0.004998869466633287,0.7505793884130063,2.0600234558227344,5.591378355041425,1.1411996416340173,1.7081187633778228,1.1217534499067086,1.3613115834919332,1.8106909497628285,1.6518445132854112,2.4772751278610263,0.9603070313551686,Stress
98.59978209711859,608.659793814433,20.758977273869846,,,,,,,15.452548333527385,15.522984514764358,0.034106043285321394,0.025387825005964707,610.0,16.3086,0.026735409836065573,22.0,1.3434015429564523,594.0,622.6,1.0309278350515463,14.432989690721648,556.0,674.0,4.217391304347826,62.5,,,0.05307583124227547,0.0328554990026445,0.0024236475620735246,0.0883549778069935,1.6154322062800952,0.6007112735426933,0.3718579283038868,-3.415636150720113,10.976407614643646,26.887997672932975,0.408227036767901,927.1896199582482,2.449617271598191,3.674138670945708,263.4612139932343,0.4639175257731959,0.46808510638297873,0.7272727272727273,0.0,52.33248515691263,52.44197563485952,52.22714980428525,45.744680851063826,0.5189111372856957,0.4810888627143044,7.912348776304969,7.618536950304691,0.5521354945890247,0.4478645054109752,19.979347261042818,17.99416855212571,0.5473839828906779,0.4526160171093219,15.195058080429208,13.817239361490916,1.3166482073229562,0.3644732408615079,1.3166482073229562,1.3970046492112407,0.390667000013722,-0.27504915128847074,-0.27952718367377144,4.197654381826686e-05,0.005522372560061368,0.8242253436793727,1.9374712804094485,5.560799568790518,1.1923689188138618,1.4846372349451813,1.2220379210153425,1.4655838584211427,1.8026515413444826,1.697183648043067,2.032649605549844,0.816484062950985,Stress
98.36440826687074,610.0412371134021,17.119018131509225,,,,,,,13.683932183404009,13.75447295667084,0.02806206710305869,0.02243115932318567,610.0,14.825999999999999,0.024304918032786883,19.0,1.251030617666413,597.2,622.6,0.0,14.432989690721648,572.0,664.0,4.409090909090909,62.5,,,0.06100816471178011,0.04178182709248307,0.002420093296481961,0.10521008510074514,1.4601602887480245,0.5798699302767508,0.3971275857487844,-3.175293792539364,9.725881099308932,22.114514563651742,0.4397962736787703,675.7036100689143,2.273780065563734,3.5367263491898893,201.13416949780083,0.4845360824742268,0.48387096774193544,0.7777777777777778,0.02631578947368421,49.18330308529945,49.15746019243706,49.20884683348507,48.38709677419355,0.45226969292389835,0.5477303070761014,6.541366346888892,7.198684090275038,0.5306444993354487,0.4693555006645513,16.10939549937437,15.150548868958566,0.5179400948713132,0.4820599051286868,12.294350268303601,11.860863873729448,1.1861055515335022,0.43368776163231426,1.2883855389350947,1.4029494323496592,0.2847212313036298,-0.7050464550160009,-0.23583784568102872,0.00010405443533939708,0.014706350972147068,0.6879558140426956,2.538973871058276,5.381222126634915,1.3384166155973016,1.440771336465031,1.5270394951570745,1.9421435024770644,1.9359464233467383,1.7494264708810416,2.6808091761330655,1.0886454172679798,Stress
98.0857239138776,611.7708333333334,17.78200105172387,,,,,,,14.633055586222369,14.709451829497254,0.02906644135817285,0.023919178210068913,611.5,16.3086,0.026669828291087487,21.0,1.215193979613278,598.0,624.0,0.0,18.75,576.0,664.0,4.8,62.5,,,0.04747031336133513,0.03356182423768478,0.0015533535250581798,0.08258549112407809,1.4144139789646253,0.5748020955643987,0.4063888678370977,-3.3943660413609007,10.401153136174376,22.993735453396518,0.45234725594087716,751.3475829819764,2.210690983235902,3.5828110036227,203.32817455094147,0.4791666666666667,0.48387096774193544,0.7555555555555555,0.02702702702702703,49.22145328719723,49.21411999354602,49.22919217889989,46.236559139784944,0.44385999410087507,0.5561400058991249,6.930122347021072,7.757288953938328,0.5796881293263079,0.42031187067369197,17.506798534607558,14.907175291430853,0.5566129680343527,0.4433870319656472,13.31380093504515,11.882748147721136,1.105633203836914,0.8814866476053114,1.2382549100388962,1.3346185854122932,0.1867015852821119,-0.2556690557670427,-0.3906805047641015,0.00016778994246240182,0.0439903449444915,0.58788475019696,2.5014359517392104,5.476591375784615,1.3595710997638677,1.4992613224852864,1.4725417787274833,1.7408246237187452,2.0406177364883527,1.7380083522251237,3.318289175828768,0.9603070313551686,Stress
98.564361927126,608.8247422680413,16.73071670441225,,,,,,,13.759087905817013,13.829031248180687,0.027480349504334665,0.02259942303685062,607.0,16.3086,0.02686754530477759,24.0,1.215975711394278,594.4,622.6,0.0,16.49484536082474,576.0,651.0,5.105263157894737,62.5,,,0.04291879237240056,0.024269758804640513,0.002557659953251077,0.06974621113029215,1.7684062177080329,0.6153566147446263,0.34797243335989153,-3.7185241972971084,9.77860177282923,21.416868044653626,0.4565841164282795,657.9343995271872,2.190176933491905,3.5251527036614245,187.62692151616096,0.5051546391752577,0.5053763440860215,0.8085106382978723,0.05555555555555555,48.882681564245814,48.84144024826808,48.92296094103145,46.236559139784944,0.4516892263673379,0.5483107736326619,6.573071059854346,7.242055538384984,0.5409928748617681,0.4590071251382321,15.7525814378862,14.509941932511943,0.5255831839425865,0.47441681605741354,12.069570935106425,11.467034998331544,1.1422381655424967,0.613155117131992,1.260347288740423,1.2826697524533337,0.6501597315914935,0.08920229470967911,-0.4635941002705431,0.00015594508300405832,0.025756735911862623,0.5765285776237219,2.382627800667582,5.3518855223318536,1.3408763616683321,1.57198044032057,1.194898421981115,1.4908396307943097,2.1736000877196626,1.701109575352334,3.0485367137496757,1.020605078688731,Stress
98.39880928567271,609.8556701030927,17.61804809156511,,,,,,,14.318548576351352,14.393712077446216,0.028888881345625395,0.023478585636386527,607.0,19.273799999999998,0.031752553542009884,23.0,1.2304353334152347,596.2,624.0,0.0,18.556701030927837,575.0,651.0,4.619047619047619,62.5,,,0.055475883648413514,0.02796841361114215,0.0025677483432418476,0.0860120456027975,1.9835191376858374,0.644978075566304,0.3251685669737459,-3.576679490890456,10.177891416408928,22.830453461619154,0.44580329661516516,729.9989299910404,2.2431417793288304,3.570292333507826,204.84777600312177,0.5154639175257731,0.5161290322580645,0.8333333333333334,0.05555555555555555,50.0,50.000845504799344,49.999127038994786,45.16129032258064,0.4693628696270705,0.5306371303729296,6.972879794717456,7.414069129205067,0.5294245270545737,0.47057547294542623,16.611795124347324,15.661349495170217,0.5194668357945722,0.48053316420542774,12.739167749206942,12.252475036956818,1.1851681849071984,0.6777860804442166,1.5111866214633496,1.2100728002209409,0.8575104998357688,0.6661714983701499,-0.9442608515138888,0.00015689105749949278,0.030759728402981315,0.5275817666698632,2.063693184711697,5.378825502250278,1.3355572680550394,1.312405298385928,1.1952010743362935,1.6860692419023462,2.1512364134123327,1.6780101823264957,3.0613836746755694,0.9525647401094823,Stress
98.60206777031361,608.5257731958762,18.717801677984447,,,,,,,14.42942595300774,14.501769402023799,0.030759258691183552,0.023712103231432243,606.0,22.238999999999997,0.036698019801980196,28.0,1.2971965578494005,593.0,626.8,0.0,18.556701030927837,575.0,651.0,5.105263157894737,62.5,,,0.04597995767383124,0.020370768514129774,0.002546275939334262,0.06889700212729528,2.2571538055590867,0.6673724001644932,0.2956698823628406,-3.8936543217118573,10.254299483374613,24.41806474651323,0.4199472640369205,786.6238517348605,2.3812513752014417,3.60273722076141,232.58220102956992,0.5051546391752577,0.5053763440860215,0.7872340425531915,0.05714285714285714,48.67256637168141,48.6886122470737,48.65717423531804,46.236559139784944,0.4498699219531719,0.550130078046828,6.879412459612643,7.60747554780995,0.5149390706550249,0.48506092934497513,17.522221395826822,17.006282466210568,0.5051802088299738,0.49481979117002645,13.310795589179577,13.173597221925895,1.221103253873719,0.3152587268605269,1.1969839750723166,1.2597239487589398,0.9776433722795921,0.2615557570169105,-0.30098893911228697,0.0002910407215484135,0.014731423375323034,0.4997611141583369,1.8908503718722858,5.331533270259307,1.2975051447952026,0.7017852759366102,1.2110214632594085,1.3522377733239423,1.975549758154562,1.641580824975593,2.8619863587009142,0.6804033857924874,Stress
99.32643494768364,604.1938775510204,19.916660467835396,,,,,,,14.295122086359303,14.368172216821236,0.03296402232436319,0.023659826121214162,603.0,20.0151,0.033192537313432836,29.25,1.3932487143177517,587.0,621.6,0.0,19.387755102040817,555.0,650.0,5.157894736842105,78.125,,,0.05127485437944664,0.021395019016573525,0.0031772167486859597,0.07584709014470613,2.396579051401024,0.6760292884225494,0.2820809470179368,-3.8445971402811496,10.159832007770445,26.119765708231782,0.38897102375495357,833.6920818247326,2.570885590259254,3.627975786670345,268.60371712096355,0.4897959183673469,0.49473684210526314,0.7659574468085106,0.058823529411764705,49.20774647887323,49.16979199470065,49.244542767150854,46.31578947368421,0.4539905155887398,0.5460094844112603,6.846151595361197,7.507981863767831,0.5141493124818877,0.4858506875181126,18.728970549548546,18.20625779250267,0.5062423570718687,0.49375764292813146,14.100427821745752,13.925473321825201,1.19853085231999,0.6458031806010784,1.372320216377522,1.4250816901355436,0.726670392057783,-0.0790772277869376,-0.41830100045510143,0.0005570394182284394,0.04598706590693271,0.5113379342918272,2.2335922215070942,5.408027768722034,1.2464041625424525,1.1578718735763662,1.1117239593117036,1.227248489405028,1.9123472582599468,1.6530817255427537,2.7188715234743954,0.9449585491593154,Stress
100.27875840263475,598.4183673469388,21.406195976234155,,,,,,,13.52584391482644,13.595334440781553,0.03577128835656829,0.022602655020086813,598.0,22.238999999999997,0.037188963210702336,29.75,1.5826144461692047,580.0,616.6,0.0,15.306122448979592,554.0,650.0,6.533333333333333,85.9375,,,0.052070043206314344,0.03299179985131536,0.003066234570720921,0.08812807762835062,1.578272281020714,0.5908451041664787,0.3743619597654989,-3.4114962377483318,9.613353175575654,28.7976204301651,0.3338245671682582,869.7238377682773,2.9955854012864433,3.6463514835311592,345.0629254095632,0.45918367346938777,0.4631578947368421,0.7272727272727273,0.030303030303030304,50.66666666666666,50.68473399675436,50.64819640782192,46.31578947368421,0.4822495210188212,0.517750478981179,6.676295130284959,6.917670609870541,0.5697115406148222,0.4302884593851777,21.736224533571125,18.89019548511987,0.5609412291921037,0.43905877080789624,16.07850076407135,14.224866469192424,1.1838228316387285,1.6862735595742437,1.5102409102095817,1.5651485683715616,-0.12413058834539292,0.03460514883614341,-0.4674384634389671,0.0007957387251657659,0.18020118147503608,0.6509829369559594,1.7206635475443248,5.462568360231691,1.1346385471611604,0.9799244384839995,1.268085807867214,1.8030166881438567,1.9252065940669971,1.6833230837993134,2.432263145264375,0.8774615099336501,Stress
100.41559809759697,597.7171717171717,25.179372997996854,,,,,,,14.087916373797157,14.141079312843381,0.04212589865146329,0.02356953596183997,594.0,20.7564,0.03494343434343434,27.0,1.7873028437923772,578.0,613.4,0.0,15.151515151515152,554.0,684.0,6.6,78.125,,,0.022417656808843802,0.01054990506304948,0.0012316549416073641,0.03419921681350065,2.1249155015963637,0.6555020523158325,0.30848382056763207,-4.551638417863633,9.999253075408358,33.47081089532073,0.29874546830313775,1051.4379958283887,3.34733110992431,3.728753777033056,448.15154633720255,0.43434343434343436,0.44329896907216493,0.6744186046511628,0.030303030303030304,53.28467153284671,53.103182304869044,53.47338977368662,48.45360824742268,0.5834447300771207,0.4165552699228793,7.648192293661603,6.4624211096104025,0.5324187715979478,0.4675812284020521,24.42265719823268,22.887310837403664,0.5366101071883008,0.463389892811699,18.09642271255857,16.81653775254992,1.2974076574733047,1.6727642093697392,1.5968018834461257,1.9293090848641845,-0.7492658051271377,-1.31392871343395,-0.3012229102251415,0.0010544179448467945,0.2012666229339268,0.7709163231724028,1.4708517491479538,5.635380579737104,0.9998857548022989,1.1270467031671538,1.2515947651974557,1.8316856345243535,1.7855999247822505,1.6482782448046382,2.301385199918691,1.0714111709219571,Stress
100.03273722756458,599.7857142857143,27.859459516223257,,,,,,,14.951123117486084,15.022784814204162,0.04644902146327564,0.024927441186710152,594.5,23.7216,0.03990176619007569,32.0,1.8633690123011715,578.4,617.6,0.0,17.346938775510203,554.0,684.0,6.533333333333333,78.125,,,0.01722594350870717,0.013243273926012428,0.0009909941584762912,0.03146021159319589,1.300731496225566,0.547546969214687,0.4209531104640326,-4.32426548366221,10.62271301443005,37.61960165517648,0.28237175693135913,1255.4502685768841,3.5414306688012247,3.805769623896111,532.9088441989092,0.41836734693877553,0.4329896907216495,0.6666666666666666,0.03225806451612903,51.82222222222222,51.72534789338271,51.920485770872475,51.546391752577314,0.5973804362864916,0.4026195637135082,8.213619279383886,6.7430519796305886,0.5180027941933076,0.4819972058066923,27.07573431141145,26.11779164079564,0.5238688419937486,0.47613115800625144,20.006985407212273,19.073643991015647,1.4759372049244082,2.4298872645823693,1.5079157171937774,2.5131676860385177,-2.13615999940793,-2.4427761289142707,-0.08629686920166008,0.00699226845859639,0.548815646210947,0.6572299437551399,1.314320861494801,5.707629711568462,0.9469777002128585,1.3795006840915884,1.2877630319763544,1.7195929453751633,1.7435642807979905,1.5631126605335217,2.630917227899613,0.6749703922566539,Stress
100.05578170410422,599.5408163265306,28.486990471632218,,,,,,,15.46062507905329,15.534250208917861,0.04751468072878832,0.025787443753675813,593.0,22.238999999999997,0.03750252951096121,32.0,1.8425510175670452,576.8,618.2,0.0,18.367346938775512,554.0,684.0,5.764705882352941,70.3125,,,0.018662099374131134,0.01101600459486163,0.00036781499102278743,0.03004591896001555,1.6940896505104939,0.6211192741006273,0.3666389638313771,-4.508406100447879,10.984373663374361,38.797771517733686,0.2831186749567207,1338.850089660557,3.5320877372461075,3.8337020619715867,548.1485320410538,0.41836734693877553,0.4329896907216495,0.6190476190476191,0.03225806451612903,51.85810810810811,51.836493807054765,51.87609218382586,48.45360824742268,0.5619770551194687,0.43802294488053145,8.237996317875684,7.272952174552871,0.5385704307930989,0.4614295692069013,28.472659463116734,26.35478586214764,0.5403087739154304,0.45969122608456986,20.958970874496014,19.332234366117518,1.4391687199052832,2.7223645919902477,1.7219619558521477,2.4214010651652833,-1.8587279667352572,-1.86749996274325,-0.24307662119503456,0.005758383994534398,0.5830209839226086,0.6604898812237492,1.4284947156102668,5.799665936146561,0.9609182633944413,1.08543304096819,1.4228915208958715,1.8670501602634964,1.7772674098064234,1.5687372228920908,2.252823471908603,0.8774615099336501,Stress
99.96828158508856,600.2551020408164,28.59900914745622,,,,,,,15.73196889651212,15.811571679281988,0.047644758120709035,0.026208804961465153,594.0,23.7216,0.03993535353535353,33.5,1.817891284656481,578.0,621.6,0.0,19.387755102040817,554.0,684.0,6.533333333333333,78.125,,,0.026074042724767942,0.006512962045862835,0.0003027550648491786,0.032889759835479954,4.003407749217685,0.7927708458558116,0.19802400742485668,-5.033960926877992,11.180469555637458,39.036617370162425,0.2864097944148007,1371.1409258905849,3.491500708078869,3.8440522038405014,545.185508755704,0.41836734693877553,0.42708333333333337,0.6341463414634146,0.03333333333333333,51.04079933388843,51.06170976857173,51.01810261857721,47.91666666666667,0.5380514016745116,0.46194859832548835,8.202197368185349,7.600027412231265,0.531635413497052,0.46836458650294777,28.462898830572872,26.715555129269546,0.5321219411093667,0.46787805889063333,20.9453175137797,19.640281343856902,1.3462145192739934,1.8755324537774394,1.654535378651682,1.984784667780056,-0.7818740085478897,-1.0616907881355067,-0.3239170490154776,0.0015074381525318854,0.24958391725514892,0.7087516063099275,1.5561933979152882,5.849204231782004,0.976792488371557,1.2444504442093929,1.39084031664125,1.6433851784740257,1.7858947164141001,1.5945736329362443,2.1693699961298143,0.6749703922566539,Stress
99.76559185216728,601.469387755102,28.569396098547912,,,,,,,15.650170448003,15.73134770727814,0.047499335261565134,0.02601989522096047,595.5,24.462899999999998,0.04107959697732997,36.5,1.8255006355022438,578.4,622.0,0.0,20.408163265306122,554.0,684.0,6.533333333333333,85.9375,,,0.0498831054498428,0.019938699073157845,0.00029835105750639014,0.07012015558050703,2.501823477390114,0.7113946772774986,0.2843504682511098,-3.915092758645114,11.12374264101982,38.868382797223205,0.28619000432954755,1358.3049282337063,3.4941821337984287,3.8399673863743105,543.252834958782,0.41836734693877553,0.42708333333333337,0.6097560975609756,0.034482758620689655,49.750415973377706,49.73431586570621,49.76632639934259,46.875,0.5112383197238825,0.48876168027611755,7.953641723554479,7.7768352603528035,0.5267952145538912,0.47320478544610856,28.210928603565193,26.73751463012269,0.5256174754525688,0.47438252454743124,20.72579201553127,19.68976707915423,1.4601725641963903,2.535679407998499,1.7138484425605176,2.276927026446999,-1.616614594169242,-1.501769053064125,-0.2779377857822574,0.004190727844783709,0.45583079257477777,0.6997999204095202,1.5002386204691083,5.823394792874037,0.9767232294282716,0.894920040537236,1.0690376285127772,1.8612410745944588,1.7282298236552989,1.574815984762727,2.1313334040134926,0.7424674314823193,Stress
