PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
77.76428153225496,775.4215686274509,139.86658680487537,,,,,,,117.00516194079678,117.4177791115347,0.18037489858896855,0.1508923231886674,753.5,149.0013,0.19774558725945585,218.25,1.195388173349533,653.0,920.0,58.82352941176471,81.37254901960785,469.0,1128.0,12.75,187.5,,,0.008011287934362498,0.007015891321946729,0.0019947389254244123,0.01702191818173364,1.1418774275054724,0.4706454260225194,0.41216807924006704,-4.959577514062625,83.02690784163033,174.8463062008437,0.4748565162495248,45606.33766494111,2.1058992891118415,5.365995308364368,1472.8348477287527,0.6372549019607843,0.6464646464646465,0.890625,0.38095238095238093,53.70995923121723,54.019247340719886,53.49722475408735,42.42424242424242,0.458526040510273,0.5414739594897271,56.30315266483752,61.18422999433759,0.6180492002977478,0.38195079970225215,137.45735608967036,108.05880828936053,0.5886273397839407,0.4113726602160595,105.03468413615198,87.80722079907999,0.9822811785459487,2.811272603273172,1.4362886013231968,2.0106749314286905,-0.6990996668476726,-0.6958190765421928,-0.2956845844701313,0.016930005415095175,0.9403220441734784,0.5454639192197739,0.916290731874155,6.358699851775416,1.031068563271796,1.1153387874502283,1.0376083056218133,1.2019216575746168,1.7060524165653355,1.8237201979469506,2.2533972879710005,0.9158230861529503,Stress
76.00351330651918,791.05,138.22587100156545,,,,,,,114.10348838053139,114.66060356322298,0.17473721130341377,0.14424307993240806,768.5,164.5686,0.21414261548471047,254.25,1.2114079329510654,657.8,939.2,60.0,81.0,511.0,1128.0,14.285714285714286,148.4375,,,0.003000398508347006,0.0035622160780911776,0.0007659009431945129,0.007328515529632697,0.8422842529964597,0.40941422532502775,0.4860760768927121,-5.637372433941288,81.07729031449738,177.99886128755443,0.4554933089348153,45338.413849729506,2.1954219313090015,5.363436432361034,1563.1304152749033,0.66,0.6701030927835051,0.9230769230769231,0.45,51.37968429931317,51.44376720305821,51.27521072774186,42.2680412371134,0.40878364486815144,0.5912163551318487,51.84838572261258,62.353624512099685,0.595235105676414,0.4047648943235859,137.3287580648918,113.24489758051116,0.5631871901598591,0.4368128098401408,103.7965387035772,91.41220191477827,1.0486182593895559,1.5810985513265323,1.2561839553322172,1.5723357803964253,-0.22189257139783525,-0.4622439323404941,-0.30004293546473837,0.0028593062770800354,0.22313167435620032,0.5481472636623996,0.8862132766368771,6.356307314753088,1.0541402013457741,1.0662402250774032,1.0236028111691406,1.1687747748906248,1.7259716996552024,1.8141348945859568,2.98396592539955,0.7972627427729669,Stress
75.83746911076011,792.59,136.51892198741558,,,,,,,115.49227093820888,116.06808009378098,0.17224406311890836,0.14571502408333295,784.5,180.1359,0.2296187380497132,238.5,1.1820611100500091,657.8,936.8,62.0,81.0,511.0,1128.0,16.666666666666668,148.4375,,,0.011632728976679343,0.010826141441710398,0.0013859464785631183,0.02384481689695286,1.0745036945352817,0.4878514700679415,0.4540249349993489,-4.525791565690813,82.07252651361586,175.17706388273305,0.4685118285151577,45167.38198885737,2.1344178292558245,5.361795028489901,1495.6041937119678,0.64,0.6530612244897959,0.921875,0.3181818181818182,49.03324687573685,49.210498684725586,48.85750557854395,45.91836734693878,0.40570371402520844,0.5942962859747916,52.281371794690834,63.27672461143213,0.5697820452196508,0.43021795478034924,132.2304947274815,114.9003915341485,0.5402439400540303,0.4597560599459696,100.54413352505756,92.75247665763875,0.9734789071955082,2.4684658458948023,1.385330819506526,1.8373296011501377,-0.36497234223369013,-0.34544001030935956,-0.3168908099760379,0.014655124228910023,0.7472613130006587,0.46547785282188947,0.8086600676817897,6.383856189774722,1.0971182510943804,1.104484383652044,1.016159034047927,1.1843210489018279,1.7702096016015374,1.8301259402234133,2.844348367193746,0.8637013046707142,Stress
75.38629997427209,797.979797979798,139.86903347949962,,,,,,,119.06905045187101,119.61674939906122,0.17527891537304383,0.14921311385740796,792.0,191.25539999999998,0.24148409090909087,253.0,1.1746884093615595,657.6,941.6,60.60606060606061,81.81818181818183,511.0,1128.0,16.5,148.4375,,,0.016583413915019767,0.015856159944621043,0.0020209902161069833,0.034460564075747796,1.0458657060056609,0.48122874247118386,0.46012479394613515,-4.144197214120644,84.58181464356805,177.6970050236116,0.4759889714085456,47217.933824857966,2.100889012282789,5.381077089144666,1493.2867414786608,0.6565656565656566,0.6701030927835051,0.9230769230769231,0.38095238095238093,52.2059670544868,52.28912517286612,52.094909208354714,45.36082474226804,0.442439086533721,0.557560913466279,56.29085000081659,63.19129034335137,0.5772548694759585,0.4227451305240417,135.00936998599963,115.53655529893955,0.5523304303448581,0.4476695696551421,103.43159521594687,93.11776088803533,0.9824152665976504,2.797221730083624,1.4288806792387547,2.023281106361179,-0.6904069020997152,-0.7093950317042883,-0.2875032855887852,0.018284363829611128,0.9674322224852682,0.4354979189834096,0.7922380832041761,6.359105231168869,1.0740927715551667,1.0619737591852492,0.9623196908172511,1.2343439457051393,1.795163106462649,1.8455964721394325,2.7132207446598176,0.8705215763740901,Stress
74.33406264474088,808.5102040816327,134.09453850037303,,,,,,,126.97442716798992,127.62746559509362,0.16585386037605773,0.1570474021564355,801.0,180.8772,0.22581423220973781,242.0,1.056075160102617,665.4,944.0,62.244897959183675,82.6530612244898,591.0,1128.0,19.6,70.3125,,,0.021292150220665815,0.021984952394728405,0.0031976179815376054,0.04647472059693183,0.9684874380611026,0.4581447709030763,0.47305184651674503,-3.817397041704066,90.24624638794347,166.40967417987727,0.5423137016084387,47179.962386412844,1.8439511984191392,5.380727700276101,1227.4052725300928,0.6326530612244898,0.6458333333333334,0.9032258064516129,0.3,49.31701453393073,49.33727886908678,49.26274356862548,45.83333333333333,0.3864553806135114,0.6135446193864886,56.10495187592625,70.69270353673944,0.570966383367935,0.42903361663206485,125.74300643939642,108.99943115555617,0.5290302136557067,0.4709697863442934,97.36290179893493,91.86493979089128,0.8928473147500212,2.6119279297649394,1.350153300691762,1.7759403325050283,-0.3903188877676316,-0.2464112556319531,-0.33698362157657813,0.014851394753544432,0.8099499976679273,0.41669984791930537,0.8082165103447325,6.4029252777666015,1.1537712561808116,0.8794058910956852,0.9856024857613207,1.2709297972755167,1.8478087004827861,1.853721486297717,3.177887759244303,0.8774615099336501,Stress
72.97668242004987,824.0,127.70640671395257,,,,,,,134.3089133696134,135.02140595916356,0.15498350329363175,0.16299625408933666,824.5,159.37949999999998,0.1933044269254093,204.5,0.9508408899304325,692.0,949.0,66.66666666666666,83.33333333333334,599.0,1128.0,19.2,62.5,,,0.01813007496096793,0.0196029863456825,0.0033268629763914424,0.041059924283041865,0.9248629081946499,0.4415515926427517,0.477423830851503,-3.932073359776331,95.47455175906626,151.47790595014652,0.6302869792145678,45434.6088504514,1.5865788648309855,5.3643569034965415,961.326576277433,0.6354166666666666,0.648936170212766,0.9180327868852459,0.2727272727272727,50.04089143324476,50.25079032670816,49.83151721672201,43.61702127659575,0.38929645549322106,0.610703544506779,59.570046378460326,74.61101253494259,0.6102160465926544,0.3897839534073456,118.32897558807689,94.57171631792315,0.5474053982743557,0.4525946017256444,93.67586906257024,85.17808614546082,0.8978598018132953,2.444080475697716,1.3758896339625235,1.8668462093112483,-0.25729864108489053,-0.5669098132349002,-0.2991242186047206,0.018710084823066842,0.856596034427804,0.459204780725301,0.9037119496672948,6.347932422573621,1.2827279608920623,0.8864003985266612,1.082841289860262,1.411845409201037,1.9190033531660806,1.8734809824750567,2.8357984734434707,0.9603070313551686,Stress
71.93046077399981,838.4893617021277,120.94838005652606,,,,,,,142.62530804392205,143.34010986731587,0.144245574936099,0.17009793392535552,830.0,135.65789999999998,0.16344325301204818,188.75,0.8480148559558555,736.6,953.0,73.40425531914893,89.36170212765957,599.0,1128.0,18.8,179.6875,,,0.04939912877468844,0.0681569424604869,0.014390744886497667,0.131946816121673,0.7247849887533753,0.3743866674974233,0.5165485948341253,-2.6859422557347434,101.35676370320381,136.0643462166355,0.7449178754133589,43325.835566249276,1.3424298610703826,5.3437170570733565,730.6273655529218,0.6595744680851063,0.6739130434782609,0.9354838709677419,0.2727272727272727,51.79521276595745,51.929378478530666,51.65863795720519,44.565217391304344,0.4383979524305901,0.56160204756941,67.13722967695087,75.98773499430824,0.592984814018083,0.4070151859819172,104.77703993177454,86.8059802922343,0.5377881204824956,0.46221187951750436,87.99328299807982,81.57638777262997,0.8562069980956379,1.782532067129972,1.0993244246420655,1.462519390647951,-0.8644425800070472,-1.1260123046807138,-0.2962477238400203,0.0012630727367548512,0.21337016415834903,0.450802117827807,2.128231705849268,6.2832082665252225,1.4515959410017796,1.1350604888289146,1.3357226228832373,1.4533175729763208,2.385359621377786,1.9030213583076279,3.2032698269601165,0.9064856922532903,Stress
70.89455601626759,849.3978494623656,114.85029384082966,,,,,,,148.67710124556038,149.49174403184847,0.13521377987185304,0.17503823601586344,834.0,133.434,0.15999280575539568,178.0,0.7724813900638192,751.0,962.0000000000001,76.34408602150538,90.32258064516128,599.0,1128.0,18.6,140.625,,,0.0509590637976991,0.0717768343657685,0.00841821311270243,0.13115411127617002,0.709965328618648,0.3885433960235914,0.5472709445960765,-2.6341934961330966,105.70662593632365,124.2453366005549,0.8507894849701068,41260.28090998161,1.1753788894501158,5.322502290390965,584.1413830116641,0.6666666666666666,0.6847826086956522,0.9523809523809523,0.2727272727272727,50.04068348250611,50.18937391165558,49.886438520386086,44.565217391304344,0.41584118006597987,0.5841588199340201,68.16572404123596,80.79189111742384,0.6177471052259766,0.3822528947740234,97.65297002105139,76.8166721034752,0.53296664798984,0.46703335201016,84.21006023034984,78.82934346860468,0.8098788391932223,1.0114887996856297,0.8848208347859325,1.1608187773431444,-0.39210297842639275,-0.9407507016479073,-0.227136926634292,0.00043340818494765667,0.06274382794847862,0.46066657829753055,2.174751721484161,6.264860155147527,1.565717602665257,1.1956166437138238,1.2075304161893645,1.573609359966749,2.0409792129517474,1.987604042893054,4.412627144738059,1.1250165696529946,Stress
71.12267694492293,845.5744680851063,122.92601930768078,,,,,,,170.5431865968959,171.3771304779751,0.14537574624983637,0.20168913919918746,832.5,134.9166,0.16206198198198196,187.5,0.7207911483337921,741.6,969.2,80.85106382978722,91.48936170212765,549.0,1128.0,18.8,187.5,,,0.05061180230193088,0.08511785466708988,0.026937213882517477,0.16266687085153825,0.5946085283737716,0.3111377383543754,0.5232648431823262,-2.463718457335533,121.18193110126792,119.89395199162539,1.0107426528882166,45644.13881043866,0.9893715251280638,5.366355127413482,474.47864854234103,0.6808510638297872,0.6989247311827956,0.9538461538461539,0.2608695652173913,47.99314161016287,48.08645234615142,47.86350618148752,46.236559139784944,0.3888804885055028,0.6111195114944973,75.6092644426939,94.78290411800789,0.6041050790304281,0.3958949209695719,93.18661136771435,75.43749191199785,0.49528619837332627,0.5047138016266737,84.85430280122112,85.65808221941529,0.7135925366494529,1.9504983111983192,0.8959856381000085,1.509819558148925,-1.7566517785964315,-2.2789860574122907,-0.18529379568044943,0.0017421057403853191,0.2641809843078967,0.487416091547912,3.7376696182833684,6.333792176122707,1.5938132337633963,1.3454009916152363,1.554648045811695,1.8611959780720002,2.087910765168179,2.0068998391443036,3.4412252419399176,1.0459450295230273,Stress
72.26576500683548,835.6170212765958,121.12972752366171,,,,,,,173.67541719435832,174.60268930269788,0.1449584252587488,0.2078409280474319,824.5,128.9862,0.15644172225591266,189.25,0.6974488933462973,736.6,955.8000000000001,79.7872340425532,91.48936170212765,565.0,1128.0,15.666666666666666,210.9375,,,0.06034765319852012,0.058696757261561185,0.00975258212761491,0.1287969925876962,1.0281258456851765,0.46854862047675677,0.4557308061490281,-2.835370796236855,123.46274561934553,117.53076944860408,1.0504716866789126,45586.61895440017,0.9519533107660618,5.365807492821828,447.5352203739255,0.6808510638297872,0.6989247311827956,0.9538461538461539,0.34782608695652173,50.78441876482742,50.88506776594136,50.69686778324489,45.16129032258064,0.4314300757921169,0.5685699242078832,81.1009837499977,93.10282417609693,0.6385908997508387,0.36140910024916134,93.92105062442536,70.65633741417008,0.5299060565528855,0.4700939434471146,87.74546516946977,82.64518705390614,0.642219134377199,1.8452485318446574,0.8442842676573362,1.3799425615691765,-1.2764026984171437,-1.8018061161061039,-0.20970940517353856,0.001853534004244938,0.25304029357622354,0.4875781175368221,inf,6.291238984633344,1.6519188764835584,0.7971728987387777,1.099943701545038,1.53638475693756,2.0877723011031653,2.0251627818983264,6.001870471269779,1.1854043667927643,Stress
72.05703391590319,836.6276595744681,124.61035908909408,,,,,,,177.83951325034118,178.80195296031218,0.14894362822342538,0.21256709745981298,828.0,134.1753,0.16204746376811593,196.25,0.7006899468605862,734.8,966.8,81.91489361702128,92.5531914893617,565.0,1128.0,15.666666666666666,265.625,,,0.05529302100713089,0.06750010354846271,0.013804109367123169,0.13659723392271678,0.8191546101471153,0.404788731215555,0.49415424902858973,-2.69562614705353,126.43207342763482,120.61877631845306,1.0481956233234677,47909.545528349656,0.9540203925192362,5.387392161106598,460.2910893140821,0.648936170212766,0.6666666666666666,0.9516129032258065,0.24,50.24677716390424,50.39178741872517,50.107783895082456,45.16129032258064,0.42750843929268034,0.5724915607073199,82.66718895931311,95.66330221827148,0.6369730344388622,0.36302696556113806,96.26655754620155,72.67488630032298,0.5273137434443103,0.47268625655568974,89.72489685764735,84.95029867537023,0.6552694210573732,1.3322901085603767,0.7788437278572281,1.1126534800974552,-0.9580137899009245,-1.4025020883758743,-0.2494466482221882,0.0003503190991217958,0.09400962648034929,0.46226852015425735,3.713572066704308,6.320546298486147,1.629621540041374,1.5819609468196962,1.5217743633290188,1.854573845310278,2.094804998387704,2.0184369478382114,4.1684745830928485,1.1156746981578958,Stress
71.57895829239588,843.5106382978723,121.96692171706466,,,,,,,181.8414765135973,182.82674708132927,0.14459440839203025,0.21557698060635827,831.0,143.0709,0.1721671480144404,199.25,0.6707321346895493,734.8,969.2,78.72340425531915,92.5531914893617,565.0,1128.0,15.666666666666666,210.9375,,,0.04190728412878958,0.06508112086032222,0.05488908146165978,0.16187748645077157,0.6439238226817179,0.25888272080091856,0.40203935882161096,-2.7321207739719555,129.27803264348574,114.29674189600131,1.131073646535926,46420.35504151352,0.8841157276209576,5.373678567752963,404.2061885043519,0.6702127659574468,0.6881720430107527,0.953125,0.30434782608695654,50.11599246049007,50.26063322565316,49.97283220949253,47.31182795698925,0.4429283213144778,0.5570716786855224,86.03838248636222,96.48972123676089,0.6039103193291897,0.39608968067081013,88.82190349358257,71.93340439474446,0.5135551478076709,0.4864448521923292,87.44121968812208,85.10194172921575,0.6674518295718866,1.0173411360300726,0.7919573995651087,0.9429130091106623,-0.0897443547074479,-0.4779709769222844,-0.3516175113741873,0.0002035730121743086,0.054863324404968196,0.523854530920639,3.8712010109078907,6.320546298486147,1.6504527890404375,1.5109164725694513,1.5214493971559453,1.752498457342594,1.8528990433681791,2.0081143466113183,4.845084710356677,1.2551340354276328,Stress
71.3370634382931,846.6236559139785,122.82507125976875,,,,,,,181.5082043899657,182.4824867733272,0.14507635169628244,0.21439066003183815,835.0,146.7774,0.17578131736526947,206.0,0.6766915670427891,735.4,972.8000000000001,80.64516129032258,94.6236559139785,565.0,1128.0,15.5,265.625,,,0.041000801934728597,0.0694699150650843,0.025362339626853303,0.1358330566266662,0.5901950779170546,0.30184700950533927,0.5114359993828355,-2.6668614968909594,129.03460384520412,116.21349485137667,1.1103237537966149,47109.9482626678,0.9006382116753097,5.380082737247144,418.6652567019267,0.6451612903225806,0.6630434782608696,0.9344262295081968,0.2,50.89833321307453,51.07177575794204,50.72117240043327,44.565217391304344,0.43594028428607295,0.5640597157139271,85.20556913130156,96.92080714244416,0.6326761222899793,0.3673238777100207,92.43730684585171,70.4338035935644,0.524040438162455,0.47595956183754495,88.89500747483841,84.71883953938362,0.6590909051268729,2.206663694409571,0.8564280096259808,1.6325391008507528,-2.0664731584894653,-2.729871847313572,-0.14828755138764663,0.0033415184062249824,0.3931882836063768,0.5286790649157016,3.2188758248682006,6.345610424011257,1.6972615561350006,1.445802212255564,1.5174966427197258,1.7647460908991015,1.8671477711193083,2.004029867459694,4.715560045786555,1.265643640859619,Stress
70.81125629160348,852.7826086956521,129.2600943907714,,,,,,,191.40133888631115,192.4286455769609,0.1515744963285277,0.22444329531891286,837.0,153.4491,0.1833322580645161,223.75,0.6753353719617892,734.0,978.6,82.6086956521739,95.65217391304348,565.0,1153.0,18.4,156.25,,,0.03840946178337613,0.047058274888496024,0.05099376738715185,0.13646150405902402,0.8162105787852796,0.28146737827807317,0.34484652073116384,-3.0563685540578476,136.06760018201177,119.39413547096686,1.1396506172206373,51037.288486730475,0.8774619035777691,5.4148577030547616,419.0552215455065,0.6413043478260869,0.6593406593406593,0.9333333333333333,0.16,51.1003611092185,51.09485337269639,51.13068380022282,46.15384615384615,0.4611821508415331,0.5388178491584668,92.41993531941279,99.8965298029249,0.6243351871970566,0.37566481280294356,94.33913748227606,73.17845805945764,0.5321413819433843,0.4678586180566156,93.38446687041755,87.56255875266113,0.6006980878889738,2.2211805732378402,0.7391815504139632,1.6646210620553699,-2.699434236610699,-3.576727150457464,-0.08335692163362343,0.00345519201494489,0.40417068599200184,0.5209153350452858,2.5649493574615367,6.363182744076975,1.6962007871980207,1.3964721803437925,1.4790060079070408,1.9330211479439567,1.8277380401197232,2.0204713602515585,6.495352753167353,1.2763490783589808,Stress
70.55416403201141,857.304347826087,130.5867350288844,,,,,,,200.58617396723332,201.69478870309908,0.1523224924264297,0.2339731210693968,851.5,168.27509999999998,0.19762196124486198,223.5,0.6510256038395564,734.0,988.8,84.78260869565217,95.65217391304348,565.0,1128.0,18.4,156.25,,,0.02525128384718257,0.048096911377739526,0.047894263031483655,0.12124245825640576,0.5250084282723715,0.20827096555383837,0.39670023248805547,-3.0345373164531417,142.61975282194922,117.16817067693863,1.2172226637828703,52497.570028021,0.8215423765543535,5.427109311504028,385.03446957783314,0.6521739130434783,0.6703296703296703,0.9508196721311475,0.11538461538461539,50.3026400515132,50.43085969371602,50.17869600653814,46.15384615384615,0.44336488438201244,0.5566351156179876,94.96554930897601,106.40713217532824,0.6362372580050629,0.36376274199493697,93.4585843456015,70.6673420463534,0.5210836583414827,0.47891634165851743,94.21507985306668,90.32261901006326,0.45231517433375495,0.7552660211774074,0.5165232822410211,0.7642328113368889,-0.2831825621856492,-1.1065055359407252,-0.17202346967800053,0.0001332817870483413,0.03322980339302714,0.5361493390136363,2.5455312716044354,6.393127173448317,1.6875993767181063,1.4413088093811788,1.4115215070393272,1.8517444412384674,1.9316717060367405,2.0390638658304936,5.769033798975402,1.2054407962279263,Stress
70.90998568117278,853.2795698924731,127.77122605856394,,,,,,,199.65881223814748,200.71945220875648,0.14974133984558563,0.23398991289959947,836.0,160.1208,0.19153205741626794,223.0,0.6399478421526518,730.0,987.6,86.02150537634408,94.6236559139785,565.0,1092.0,18.6,171.875,,,0.014937694629305444,0.041893936109052045,0.04765730359834496,0.10448893433670245,0.35655982742757486,0.1429595844204,0.4009413664231095,-3.1726141854617382,141.93008577286085,110.64032103098951,1.2828061637050683,49333.027139465754,0.7795410002644104,5.4001078751224965,344.9946661042922,0.6451612903225806,0.6630434782608696,0.9344262295081968,0.16,51.057115809403584,51.2234854791531,50.899372324695676,45.65217391304348,0.45923508263905083,0.5407649173609492,96.19759883686297,104.38809140114415,0.6448486117887005,0.35515138821129966,88.8469066756254,65.93563385615647,0.5293801191073476,0.4706198808926526,92.59522354799223,87.30515860585432,0.48345737675029715,0.6104721457258879,0.5514568556338495,0.6938567666985254,0.023113084796186456,-0.7391875782302724,-0.26673806976835307,2.540037642364213e-05,0.017274741616141478,0.5260544732929091,1.9459101490553135,6.324105047667172,1.663808410321857,1.3379007431196817,1.3869477559678811,1.6790154017438368,1.9067911661154366,2.0281096594266232,5.169962858429398,1.265643640859619,Stress
71.0425911591032,850.2903225806451,125.97813653007596,,,,,,,197.0911839291872,198.16788405878577,0.1481589678072899,0.23179281087312886,838.0,148.26,0.17692124105011933,218.0,0.6391870707689218,726.2,981.2,86.02150537634408,94.6236559139785,565.0,1092.0,15.5,156.25,,,0.0168120492926493,0.0404220047223917,0.0539637773487494,0.11119783136379041,0.4159132979205332,0.1511904421737117,0.3635143260136852,-3.2083809709483013,140.12585463135693,110.98592818092122,1.2625551448552461,48858.04278609912,0.7920446121303094,5.395906175459992,351.6232257519205,0.6451612903225806,0.6630434782608696,0.9344262295081968,0.19230769230769232,49.66645285439385,49.837051682417204,49.50435684904132,46.73913043478261,0.44464557239011077,0.5553544276098893,93.43990840918286,104.42645553395276,0.6245179578951722,0.37548204210482766,87.70823749150534,68.00839161687547,0.5139846605897077,0.4860153394102923,90.61940026115485,88.1193110098431,0.5346832948728008,0.513357718470221,0.5882071826641637,0.7565457445950097,0.04307957045912403,-0.8867695959635005,-0.17208331369305976,3.054356141266798e-05,0.013953597895167223,0.5037142685427711,1.8718021769015913,6.238083542290828,1.674704625808667,1.3902937731847516,1.2451051371209731,1.5667628643044078,1.8471466746701852,2.02737958653979,5.327160242400708,1.1250165696529946,Stress
72.81431269654757,829.7157894736843,142.699778821482,,,,,,,209.52088201418016,210.64328268841723,0.17198633632367188,0.25252126652559675,834.0,163.08599999999998,0.19554676258992804,217.5,0.6810766423359378,699.6,978.4,85.26315789473684,94.73684210526315,454.0,1092.0,15.833333333333334,265.625,,,0.020738914189225945,0.02620001681627078,0.051925645514687715,0.09886457652018443,0.7915611022183249,0.20977093028858357,0.26500914420972327,-3.6419952263728956,148.9472936003747,135.47733130712726,1.0994259494432395,63394.14111299913,0.9095655787517205,5.509019232198863,492.9020690324232,0.6631578947368421,0.6808510638297872,0.953125,0.18518518518518517,49.81608922638823,50.06054664931959,49.601368635850896,44.680851063829785,0.4264481864318143,0.5735518135681859,97.26753373186537,112.80311613937216,0.6036339212857923,0.39636607871420776,105.2575971607416,85.2932912839466,0.5066681222446904,0.4933318777553095,101.3413412145619,99.99872136382756,0.4136520774740141,0.8492199121499264,0.5079453326400439,0.6966156661300424,-0.3658509144576705,-1.0150878303240893,-0.2778310060908116,3.8949773273216044e-05,0.03215095622249758,0.48172826962706594,1.791759469228055,6.267172581992386,1.661173495413721,1.2231348912151634,1.1264253554830785,1.4690979295318176,1.8943363436419196,2.027741127719808,5.6984588186279925,1.1065019971925807,Stress
73.33218229194674,824.7789473684211,140.0253152603978,,,,,,,203.25070987288038,204.34039835171066,0.16977314431602458,0.24643052604747218,829.0,155.673,0.18778407720144752,204.5,0.688929034235473,717.2,967.4000000000001,82.10526315789474,91.57894736842105,454.0,1092.0,13.571428571428571,265.625,,,0.01480769397071649,0.051571627808436535,0.04410541550067554,0.11048473727982856,0.2871286907157528,0.13402479234043455,0.4667760369273384,-2.964783606390548,144.49048134485503,136.2667254064087,1.0603504334159302,61855.58664643768,0.9430844449966312,5.498349040121764,514.0441164056452,0.6631578947368421,0.6808510638297872,0.953125,0.18518518518518517,49.93132725683607,50.19766829755409,49.702644523493795,46.808510638297875,0.434962222073434,0.5650377779265661,95.29394253503717,108.61211441570161,0.5815270575866242,0.41847294241337585,103.91417235135694,88.1502424132689,0.5039551906213211,0.4960448093786788,99.69726851659098,98.91171981966426,0.45967421841390493,1.551380008132486,0.6575993999546468,1.0114260149783232,-1.021554332271089,-1.482089938530214,-0.27192782350624445,0.0005042581448502155,0.14012974283506976,0.5066488520306032,2.302585092994046,6.338276660962528,1.6872238661363326,1.6649961477235824,1.3077040257495454,1.630310906837587,2.0055250965500946,1.9925751135172434,6.337432459706441,1.175658372017117,Stress
73.9919305417467,817.0729166666666,140.51680886841046,,,,,,,201.67261119265342,202.73897350381256,0.1719758494035799,0.24682327253655362,802.5,140.10569999999998,0.17458654205607474,203.0,0.6967570263379882,702.0,965.0,80.20833333333334,90.625,454.0,1092.0,12.0,265.625,,,0.012363110128882583,0.057665229506392496,0.041295453470672566,0.11132379310594764,0.21439453609582992,0.11105541577366596,0.5179955506143425,-2.8531008953174877,143.35810297534562,138.7210446164708,1.0334272162648077,62476.18016957537,0.9676540198102909,5.5026845786225165,536.9359058216428,0.6770833333333334,0.6947368421052631,0.9545454545454546,0.23076923076923078,50.355323564555675,50.61231901081682,50.12779155827734,46.31578947368421,0.43867902920033897,0.5613209707996608,94.95180748506502,107.40770407013186,0.5873696576280902,0.4126303423719098,106.31587173059029,89.10927918937261,0.5105794082667735,0.4894205917332264,100.79412266227673,98.68353087335944,0.4338445306240615,1.4937478996589042,0.6522666900910549,0.9795375126835175,-0.27759880192959496,-0.7815240695629848,-0.2809062542165284,0.0019779047157483663,0.19124462437056705,0.5107975861908804,1.7578579175523734,6.35579583405449,1.6449379524859424,1.1850071540063294,1.1944690672292573,1.5692733931953982,1.9457935276565386,1.9920312356040488,6.102693766672019,1.0289003907376806,Stress
73.39745971277169,823.0104166666666,142.8462916853133,,,,,,,203.266793829401,204.34371939233952,0.1735655938157688,0.24697961254569095,806.5,157.8969,0.19578040917544945,208.5,0.7027527172254324,702.0,977.0,79.16666666666666,90.625,454.0,1097.0,12.0,281.25,,,0.013952392233235378,0.027617788111844576,0.04440627531798325,0.08597645566306321,0.5051958606073723,0.1622815470308988,0.3212250132766243,-3.589295217051943,144.49282967520426,141.062514236534,1.0243176967122412,64033.58088402825,0.9762596147754804,5.513377899068314,550.8545432312777,0.6666666666666666,0.6842105263157895,0.9384615384615385,0.18518518518518517,49.77558907866848,50.08986811109062,49.50249089737151,45.26315789473684,0.43161411328784216,0.5683858867121582,94.92861259579063,108.93588295756673,0.5787525206348434,0.4212474793651565,107.31441637179431,91.55462282983598,0.5034155185930063,0.49658448140699385,101.31097040937998,100.62125907892974,0.4453999360178642,1.350122635472,0.6727768874965965,0.9312254197900497,0.04483722686387548,-0.49435675862003614,-0.30857403208924045,0.002100139169073752,0.17011904919323415,0.47585137020422197,1.5926307941177194,6.327099089240286,1.6136574296862658,1.561543854374236,1.0455674609098855,1.2866669138079376,1.8816921591384594,1.982543454889857,3.868440931370208,1.0974937501201927,Stress
