PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
78.6472044862101,763.0097087378641,22.896397158843815,,,,,,,23.436606192107284,23.551815678273105,0.03000800238402994,0.03071599997184184,762.0,23.7216,0.03113070866141732,30.5,0.9769502022248684,744.0,782.6,3.8834951456310676,38.83495145631068,696.0,807.0,7.357142857142857,101.5625,,,0.01803571520375026,0.018444579578178372,0.003815503519175076,0.040295798301103705,0.9778328168069585,0.4475830226511795,0.4577295985143239,-3.992984741460909,16.65364857536256,27.927207984969776,0.5963234342769043,1461.1230365751348,1.6769423143878117,3.871656898008224,187.32926717081997,0.6699029126213593,0.6831683168316831,0.8985507246376812,0.24,50.411522633744866,50.41151015563376,50.411270285511165,46.53465346534654,0.4679256059686577,0.5320743940313427,11.39219812932613,12.148014546655043,0.591986489025908,0.40801351097409194,21.48737765142571,17.83876530202611,0.5594417428955795,0.44055825710442026,17.19723199460906,15.260992840023766,0.8967780111957316,1.1931962554316482,1.023704181797755,1.4388663749561095,-0.88484995721217,-1.7771459245961458,-0.15205875289294604,0.0005005419245077134,0.09861132066918882,0.4887714836855128,2.463853240590168,5.75311251274227,1.4225309022512789,0.9713097303803322,1.1435581210322618,1.722495072426717,1.9816082969872926,1.8514095070263323,3.8683131435687916,1.0386796935430243,Stress
78.65084331240224,763.1730769230769,23.2100757780989,,,,,,,23.642564873262117,23.75233514224843,0.03041259771856225,0.030979296293552477,762.0,23.7216,0.03113070866141732,30.0,0.9817071837390905,744.0,783.4,4.807692307692308,38.46153846153847,696.0,812.0,6.933333333333334,101.5625,,,0.02464116987882136,0.02328503345791817,0.004699315212356274,0.0526255185490958,1.0582406902422565,0.4682361439504474,0.4424665846512262,-3.759944465661641,16.795437248099404,27.964734325327676,0.6005934850912482,1475.5430506786752,1.665019726026615,3.875921995027481,186.24733713905667,0.6634615384615384,0.6764705882352942,0.8985507246376812,0.23076923076923078,51.37755102040816,51.34202614340473,51.41357335212378,46.07843137254902,0.4879459478236704,0.5120540521763294,11.735023830982428,12.021426948675972,0.5991171269899445,0.4008828730100556,21.645447317163566,17.70595878019761,0.5696360033662772,0.43036399663372266,17.410286813746477,15.133005025579184,0.9408708535888078,0.6840279668802467,1.0255804914057047,1.2250008746895298,-0.023921869202535362,-0.9052116065517644,-0.2084616522430323,0.00010716532252350273,0.028981667833536385,0.5188346151029801,2.833213344056216,5.723047982643548,1.411949290440607,1.0815779284756792,1.1178076158525727,1.7542790434604751,1.972865307011492,1.8490571300144865,3.9238670287770376,0.9664095747318882,Stress
78.75435875535555,761.9708737864078,22.807573695079075,,,,,,,24.221202832779934,24.33621995361546,0.029932343190157674,0.031787570451898284,761.0,22.238999999999997,0.02922339027595269,30.0,0.9416367078274199,742.2,781.2,4.854368932038835,38.83495145631068,696.0,807.0,6.866666666666666,101.5625,,,0.043512058369715556,0.03740528285149707,0.007173012996901056,0.08809035421811369,1.1632597069901336,0.49394804636587936,0.4246240486090084,-3.2859433318230504,17.208306157648856,27.151966335217097,0.633777529965815,1467.8757077900148,1.577840729149767,3.873659393262397,171.3659134408355,0.6699029126213593,0.6831683168316831,0.8985507246376812,0.24,48.78787878787879,48.817021470203855,48.7588435175285,47.524752475247524,0.43592914438502683,0.5640708556149732,11.363917188249223,12.926678223773889,0.577291185579857,0.422708814420143,20.629977283323843,17.653138903841022,0.5367705310831314,0.46322946891686867,16.654347429002495,15.47146281156529,0.9636989525931083,0.8474411282193022,1.067000967762345,1.3440362743235734,-0.33916875984948547,-1.2352767006624878,-0.17309197378306063,0.0002173702495057533,0.0473738599883129,0.5227603505108025,2.5257286443082556,5.83175198332586,1.3896911701593861,1.5300743547377376,1.102162222983322,1.7051967188380892,2.021317982690373,1.866006864165865,2.7094959447249676,1.0386796935430243,Stress
78.82048025338987,761.1442307692307,22.301298786346035,,,,,,,23.54194768855954,23.6457491826122,0.029299701534632672,0.030929680258848548,761.0,21.4977,0.028249277266754268,27.75,0.9473004987256679,740.6,778.4,2.8846153846153846,38.46153846153847,696.0,807.0,6.5,101.5625,,,0.043429389389675,0.03493618180737126,0.008223997459245467,0.08658956865629173,1.243106348287658,0.5015545182129667,0.4034687127966509,-3.3542322588001885,16.72006959326135,26.397402582940472,0.6333982876052671,1386.5934657563812,1.5787854491693836,3.8489192592410784,166.7033403752509,0.6346153846153846,0.6470588235294118,0.8787878787878788,0.19230769230769232,48.081841432225055,48.093591990176606,48.07003152838781,48.03921568627451,0.4166068143995796,0.5833931856004203,10.79714922433459,12.776932339180638,0.5604554989013296,0.4395445010986703,19.76203950504708,17.5009901927517,0.5192402238426876,0.48075977615731225,15.923514636718718,15.322118941693267,0.8624004762342963,1.1115166646267447,1.0528476603535393,1.2609011191923463,-0.1899838377307077,-0.8322334176432595,-0.31282020732575083,0.0003995593367401491,0.08309985729877019,0.5889509532940012,2.1972245773362196,5.800931304471528,1.44051156618764,1.569396409231242,1.1397746847862809,2.0663492459935915,2.0659549215967306,1.8644633488445224,2.6945744558783296,1.09526418469614,Stress
78.992275975649,759.5631067961165,22.01410862352784,,,,,,,24.101907824575086,24.220417333373028,0.028982593317867546,0.03173127763700689,760.0,22.238999999999997,0.029261842105263156,29.0,0.9133761851450424,740.0,777.6,3.8834951456310676,40.77669902912621,696.0,807.0,6.0588235294117645,78.125,,,0.024942136324252323,0.030685458720459784,0.007070086026078288,0.06269768107079039,0.8128324413029533,0.3978159303226985,0.489419356448185,-3.4839663939140593,17.126421339596263,26.013265137501637,0.6583726129368593,1399.6239466663808,1.5188967164645777,3.85298147433575,158.04585200749483,0.6213592233009708,0.6372549019607843,0.8615384615384616,0.14814814814814814,50.397219463753714,50.39216571695214,50.40231652711693,45.09803921568628,0.4302808344022142,0.5697191655977857,11.234450199592711,12.927252661959486,0.6105017699278826,0.3894982300721173,20.325363961649128,16.234825004922385,0.5560041325092173,0.44399586749078246,16.42152994487167,14.674525619702187,0.9389020573502368,0.35347861977553574,1.0246753269611595,1.0141023099562831,0.8479954504569389,0.07626845860496312,-0.5299113338498107,6.079306894108172e-05,0.009620641449846739,0.5514609280161573,2.2686835413183646,5.807575041620298,1.4892285635997393,1.327236580330355,1.0639694222556522,1.892530616613221,2.075467981092337,1.8766813910228588,3.4654819676495006,1.1685146552359023,Stress
79.11855272923788,758.3846153846154,21.740440457979354,,,,,,,25.029497161456117,25.1483926402685,0.028666774110328797,0.03300369845815291,759.0,20.7564,0.027347035573122527,28.25,0.8685927774633161,740.0,776.4,4.807692307692308,40.38461538461539,696.0,805.0,6.5,78.125,,,0.036325299497031005,0.04019561538312438,0.005382768479095092,0.08190368335925048,0.9037129833887733,0.4435124039257058,0.4907668829351196,-3.213997359377267,17.78259897187572,24.871870399685555,0.7149683029910183,1389.484009751115,1.3986634034216232,3.849823663222131,139.1494996107429,0.6346153846153846,0.6504854368932039,0.8656716417910447,0.14814814814814814,48.970799425562475,49.00711077763079,48.93408396864976,46.601941747572816,0.41051032900956197,0.5894896709904383,11.39508838121435,13.655064419977135,0.6008557552176611,0.39914424478233906,19.279401987320316,15.71351635344757,0.5364566433820155,0.4635433566179844,15.835772482016418,14.720315562238973,0.9567692347418953,0.2674692099700786,1.0213931024030396,1.0807946330049938,0.7724550337653056,-0.20812655279081294,-0.2779126404545799,9.196152287094836e-05,0.007738839281750055,0.5246623608880157,2.197224577336219,5.760300895921694,1.4952961618882878,1.1568881648043396,1.4024157539925775,1.8515974050887067,2.078441873515771,1.8873122691602153,2.786772558912188,1.159691489678266,Stress
79.28238243752892,757.0571428571428,21.567349152145457,,,,,,,25.072586930442885,25.19233705224361,0.02848840322772733,0.03311848671794924,757.0,22.238999999999997,0.029377807133421398,30.0,0.8601964054199209,738.8,774.2,5.714285714285714,38.095238095238095,696.0,805.0,6.5625,78.125,,,0.04935646463019997,0.056097095347299036,0.008675364724076883,0.11412892470157589,0.8798399333268935,0.43246236446419845,0.49152391029689996,-2.8806712441344082,17.813672363578572,24.541562192166246,0.7258573119385513,1373.4268621779895,1.3776812378307441,3.844775647254422,135.24179911681514,0.6190476190476191,0.6346153846153847,0.8333333333333334,0.16,50.717017208413,50.69655158612535,50.73806286426592,46.15384615384615,0.4437731346936278,0.5562268653063721,11.867594778439425,13.286426389875956,0.6220862355246533,0.3779137644753468,19.356529792058655,15.086849546578962,0.5605513092972703,0.43944869070272974,16.054828734933565,14.215170689349849,0.9306525455014316,0.6130466062204063,0.9493006887675461,1.2201739622283903,0.0931333296068706,-0.8728628976266402,-0.05815223392092645,0.00018067258418893802,0.02882669836648294,0.5379965512043814,2.4336133554004493,5.802108017563103,1.5250904971406125,1.2736306230026888,1.427296072113839,2.00682089231336,2.045406024418852,1.880170616448704,3.5655317163817135,1.0870683219078485,Stress
79.28260545833456,756.8653846153846,21.787168973720973,,,,,,,25.112948735159662,25.22896105507563,0.028786055508130463,0.03318020515355089,757.0,22.238999999999997,0.029377807133421398,30.25,0.867567134528396,739.2,774.4,5.769230769230769,39.42307692307692,696.0,814.0,6.933333333333334,93.75,,,0.0524682108583938,0.06612557157780471,0.010761160250852546,0.12935494268705106,0.7934632488833555,0.40561427161952646,0.5111947808425271,-2.716199744942284,17.83956944433529,24.658125022803446,0.7234763157311246,1381.9562407729086,1.3822152546755155,3.847464401414052,136.33134623285986,0.6153846153846154,0.6310679611650486,0.8307692307692308,0.11538461538461539,51.4450867052023,51.40143103772618,51.490215255953885,43.689320388349515,0.4451183841867053,0.5548816158132948,11.905263294763667,13.29233894052525,0.6455429757722141,0.354457024227786,19.81174046988989,14.680533682190596,0.576656497212286,0.42334350278771415,16.34381158977183,14.003648519291973,0.8487411175523649,1.2892677108475996,1.050878758712904,1.227005152384071,-0.31874966183703,-0.65078325384024,-0.3633903632354395,0.00033783444277061565,0.09579907029881514,0.5307767032240482,2.451005098112319,5.723047982643549,1.5241322960681527,1.757158260804119,1.4991208506311513,1.8605239795686508,1.9995008213066756,1.8966009820515493,4.248633149941836,1.09526418469614,Stress
79.15369686000527,758.5,22.059495896853605,,,,,,,26.553298663309473,26.667713666862788,0.029083053258870936,0.03500764490877979,759.0,21.4977,0.02832371541501976,28.25,0.8307629186325816,739.2,776.0,6.730769230769231,40.38461538461539,696.0,820.0,6.5,78.125,,,0.05074115722828966,0.10553340693820104,0.01630517790427541,0.17257974207076612,0.48080658722600517,0.2940157206138557,0.6115051840495114,-2.2487277227474722,18.85692117257985,24.081892772160064,0.7830331839355851,1426.6297510751567,1.2770850846625974,3.861281386560128,123.01850427907853,0.6346153846153846,0.6470588235294118,0.8484848484848485,0.11538461538461539,52.145823719427774,52.1103777027876,52.183247460773174,43.13725490196079,0.47888410007848753,0.5211158999215125,13.056814012494117,13.620378331102001,0.6351902389637828,0.36480976103621704,19.192985098634576,14.54533885797806,0.5757370093013955,0.42426299069860446,16.41418699103418,14.090450460786544,0.9074297393892466,0.13153738273842353,0.9921881930091323,0.9731984307584585,0.857911798425504,-0.1350197281363411,-0.644367797620218,2.848596459738948e-05,0.0021466449182686843,0.5347132576717,2.451005098112319,5.742278751874317,1.5264007996235553,1.3341673219065204,1.2986424024425731,1.8338888145753058,2.0216164533378445,1.9246666997318433,3.1184477572791893,1.09526418469614,Stress
78.71281320959282,762.3173076923077,21.153743465023346,,,,,,,25.129567159644196,25.252262396453688,0.02774926300579493,0.032964707617247464,761.0,20.0151,0.026301051248357424,28.0,0.8417870204702267,744.0,778.4,4.807692307692308,40.38461538461539,721.0,813.0,6.5,78.125,,,0.05676531354541015,0.10852355283817526,0.01593112594706884,0.18121999233065425,0.5230690671365659,0.31323979664360696,0.5988497816519219,-2.2207880527098514,17.85604598083446,24.152483743271,0.7393047510407389,1354.867941557403,1.352622174539354,3.838867076723604,130.67674032539847,0.625,0.6372549019607843,0.8307692307692308,0.12,50.23786869647954,50.245656342932364,50.23003266008128,43.13725490196079,0.4260500584219911,0.5739499415780085,11.655176414576571,13.527749258468683,0.6201576145218506,0.3798423854781494,19.020101872634605,14.885502871034344,0.5515576927456617,0.44844230725433815,15.773512806288592,14.222837194518744,0.9176292844586015,0.43298009275363125,0.9116129397486317,1.1131380301140261,0.24290666137522532,-0.7185097935991247,-0.034562688358830376,3.54296825335255e-05,0.011166673016108235,0.5538904385184074,2.6567569067146595,5.754250987430438,1.5443987240851573,1.3839332852913704,1.4057126567679425,1.900681034838109,2.0546869195843067,1.9424706957163465,4.1116485059897565,1.09526418469614,Stress
78.6070642979691,763.3106796116505,21.11222539900296,,,,,,,25.360730799144307,25.48211313237821,0.027658758042982217,0.03322465082245028,762.0,20.7564,0.027239370078740156,26.5,0.8324770120471175,745.2,779.6,5.825242718446602,39.80582524271845,721.0,813.0,5.722222222222222,54.6875,,,0.06022487174706517,0.08210328887174312,0.01230152474186336,0.15462968536067165,0.7335256915364851,0.389478072121737,0.5309671857653873,-2.4997772039869717,18.018574994867407,23.511672173672636,0.7663672265320132,1330.925763554343,1.3048574696040025,3.8311239420120904,122.71752423478924,0.6213592233009708,0.6336633663366337,0.84375,0.1111111111111111,48.92292963140258,48.962315784595475,48.88286417739929,43.56435643564357,0.4097678459826532,0.5902321540173467,11.535996182419275,13.845147843626705,0.6088884521114029,0.39111154788859714,18.34646456585025,14.70394390414534,0.535198424367701,0.46480157563229885,15.324359203353186,14.281002856034553,0.7459295514223196,1.399090969937856,0.9265216753461953,1.1937238865834494,-0.691569624967519,-1.0466040831325993,-0.309017271229245,0.00036549524448789106,0.10848196935186755,0.5872517495169824,2.691243082785829,5.709518095308551,1.5185875721383153,1.7727767884249666,1.3502265368873818,1.8805507731925957,2.012386859703695,1.9341899567166077,3.124260259890963,1.2334321360823413,Stress
78.66887253197626,762.9514563106796,21.295023187689864,,,,,,,25.944510923484827,26.065006915736184,0.027911373668075636,0.034005454356089496,761.0,20.7564,0.027275164257555846,28.0,0.8207910818011885,744.0,780.6,6.796116504854369,40.77669902912621,721.0,813.0,6.0588235294117645,85.9375,,,0.06024896454754367,0.07955331623819661,0.007734149999943053,0.14753643078568332,0.7573407042787215,0.408366694427246,0.5392113379356357,-2.531327837597766,18.430743141791314,23.567768677637527,0.7820317397836426,1364.6182848115748,1.278720477862779,3.841981296149096,120.54635370251238,0.6116504854368932,0.6237623762376238,0.8095238095238095,0.12,51.51085930122758,51.51018284942519,51.51163706437066,42.57425742574257,0.44759532756561504,0.552404672434385,12.334247580064892,13.702460572560472,0.6296196723192208,0.3703803276807793,18.70068915249301,14.34308006198329,0.5605184506002588,0.43948154939974127,15.840603494572205,14.026428116363709,0.8634626370834197,0.41424047780394646,1.0211553098564372,1.0662386470895635,0.6365491306689863,-0.35476241153935484,-0.3911662677869361,0.00028735135170794877,0.0205132582880744,0.5879624011210893,2.5336968139574325,5.706948556410587,1.5222145462900527,1.3965233575412315,1.1623359125686026,1.656581440668221,2.058315403340409,1.9284645967998837,3.49462271869856,1.2334321360823413,Stress
78.50076170868756,764.2233009708738,21.57791719711129,,,,,,,25.915586951848564,26.042401173877657,0.028235094598265426,0.03391101386064158,762.0,20.7564,0.027239370078740156,27.5,0.8326231328352042,747.4,783.0,6.796116504854369,42.71844660194174,721.0,813.0,6.0588235294117645,85.9375,,,0.03311932535118801,0.04406464595877405,0.007961465107736754,0.08514543641769881,0.751607658034374,0.3889735814931314,0.5175221105521813,-3.1220974969851083,18.414758468429394,24.105311761828037,0.763929487839692,1394.5325394133422,1.3090213375947686,3.8513987623198913,126.21746978242818,0.6019417475728155,0.6138613861386139,0.8064516129032258,0.12,50.58548009367681,50.56903914404859,50.602495399911454,43.56435643564357,0.43786584920808697,0.562134150791913,12.185854483988821,13.807194279120798,0.6279027996416593,0.3720972003583407,19.10112569447032,14.704184858024973,0.5578659088670441,0.44213409113295554,16.02104947094454,14.262742832294864,0.8356470149373083,0.7240155556691961,0.8497116167892025,1.1573251782882916,0.20929680620562863,-0.7100439648271419,-0.07512851886895329,0.00033693138282710764,0.044898275338659914,0.5748932849779407,2.501435951739211,5.67165271152321,1.5042480449274391,1.5707331559884807,1.1239700376629917,1.683551170556365,2.084094822963313,1.9351086254861178,4.39178881075874,1.3632670977752193,Stress
78.51478614743222,764.3009708737864,21.186304747456187,,,,,,,26.060638187601967,26.189214874311666,0.027719845394458893,0.03409735062590352,761.0,19.273799999999998,0.025326938239159,25.5,0.8129618543852589,748.0,783.0,6.796116504854369,43.689320388349515,721.0,813.0,5.722222222222222,85.9375,,,0.03827044971366052,0.0525397255248118,0.010671982609693466,0.10148215784816578,0.7284097762480194,0.37711505672671536,0.5177237717335493,-2.946185718856931,18.518571431577374,23.705949554136193,0.7811782181214618,1379.160180774794,1.2801176182366552,3.8465848196377412,121.38561472511647,0.6019417475728155,0.6138613861386139,0.8225806451612904,0.11538461538461539,50.18570102135562,50.19417764799313,50.17718615972488,43.56435643564357,0.41673643791321413,0.583263562086786,11.954741385080583,14.143010728810452,0.6128382545279327,0.38716174547206733,18.557962353119056,14.750392454557462,0.538520281015443,0.461479718984557,15.609513257689084,14.449893252870647,0.761029153080318,1.644491976259943,0.9823165837518083,1.2410866712564939,-0.8699571507886272,-0.9944619708675728,-0.3426443599358845,0.00042173268265272533,0.14405010987223776,0.6277266584527244,2.740840023925201,5.60607127946337,1.5631888279185737,1.8554116653943489,1.1124932635095293,1.6565643587841066,1.9920182219798095,1.9383109040138025,4.360036011009902,1.2334321360823413,Stress
78.46182161461024,764.7115384615385,20.696452994225744,,,,,,,26.21975835425147,26.3479441956149,0.02706439219664878,0.03428712270642717,761.5,20.0151,0.026283782009192385,24.5,0.7893456802537565,748.6,783.0,6.730769230769231,45.19230769230769,721.0,813.0,5.473684210526316,85.9375,,,0.04818687629838942,0.07915529260319672,0.023345695694443586,0.15068786459602973,0.6087637947338391,0.3197794090955552,0.5252930806034016,-2.536343626878089,18.63081001104403,22.467992336024395,0.82921561180934,1315.0609349920344,1.2059589638188435,3.825915986831424,108.38190702656678,0.6153846153846154,0.6274509803921569,0.828125,0.11538461538461539,49.90900818926296,49.91242270672723,49.905593584333076,42.15686274509804,0.40953255189944915,0.5904674481005507,11.922749715745681,14.3162803253129,0.6482536828577161,0.35174631714228416,18.08992488110879,13.325362937177042,0.550988539929684,0.44901146007031617,15.319878311991786,13.82969955856657,0.7112238283789294,1.0555432364354442,0.9043666201379736,0.8760353508904071,0.38849620176580046,0.3264235482835445,-0.5268404630616941,0.00021278610346512326,0.06378566552735875,0.6697357012774434,2.3978952727983702,5.672614208625889,1.5814029867039667,1.6306633844362644,1.3316843286329112,1.9101562250134265,1.9845076610893029,1.9462237501693773,3.811166502096119,1.159691489678266,Stress
78.24541874216668,766.9320388349514,22.17278942533929,,,,,,,26.405584673715982,26.535917571745856,0.028911022492973476,0.03443014939606484,765.0,17.7912,0.023256470588235295,26.0,0.8397007564619464,751.4,784.0,6.796116504854369,45.63106796116505,721.0,818.0,5.421052631578948,85.9375,,,0.03700567373207278,0.07735466836183938,0.02462134077205296,0.13898168286596513,0.47838966303846797,0.26626295616064244,0.5565817506789059,-2.559354350043624,18.763727259988755,25.312452439371377,0.7412844450742895,1492.1181354058358,1.349009825640929,3.880773318838261,136.58698820712277,0.6213592233009708,0.63,0.8412698412698413,0.15384615384615385,50.13774104683195,50.14411878944236,50.131341306859724,42.0,0.411304836895388,0.5886951631046119,12.033780835137343,14.39678181861048,0.6294889995327293,0.3705110004672707,20.082986536014875,15.407592293725937,0.5521137485031695,0.44788625149683065,16.55503291138187,14.910754961140569,0.8375224600132827,0.545952761603395,1.0332018408543995,1.11049884081498,0.16441526606396728,-0.8287197776703176,-0.3584181537362883,0.00024666886412631224,0.02745914182159586,0.6037169950134329,2.2735975561207935,5.659815032407933,1.4937061686388209,1.6280192964361402,1.3714627315986005,1.9378454158608431,2.0323567521377877,1.9065925362616325,5.087405659171599,1.1035971743894633,Stress
78.06526684306013,768.6372549019608,22.72469290523751,,,,,,,26.665511526136058,26.795248581318546,0.02956491213548585,0.03469193219048071,768.0,22.238999999999997,0.028957031249999998,28.75,0.8522128999087089,752.2,790.8,6.862745098039216,46.07843137254902,721.0,818.0,5.368421052631579,85.9375,,,0.02329904035051275,0.032694436095332895,0.007240620505445462,0.0632340969512911,0.7126301332304878,0.36845691602838704,0.5170380802704789,-3.4205503655459006,18.94710197542956,25.94383499518577,0.7303123065246696,1544.282815657438,1.3692772134139306,3.8956969487282147,142.09720834991518,0.5980392156862745,0.6060606060606061,0.8333333333333334,0.1111111111111111,50.95454545454546,50.94721733443026,50.96174917764748,41.41414141414141,0.41618859307118194,0.5838114069288182,12.224769936485512,14.478777572709651,0.6390539391958422,0.3609460608041576,20.739722044504017,15.586741281426972,0.5615211062077669,0.43847889379223315,17.023235157914108,15.042963534060364,0.784672341871552,1.8848633729733497,1.0280562758883658,1.4949232820036735,-1.5247799056371125,-1.9975811673233177,-0.25230724263115656,0.0008200773286421375,0.21548305719680244,0.5563253152595586,2.164963715117998,5.673910916167924,1.4824120238592504,1.425914927065774,1.3332957420301004,1.485859181405318,2.006129792010715,1.8993085250512922,4.554758849759563,1.2429027597790039,Stress
78.01982845222115,769.747572815534,25.086016121244366,,,,,,,31.46660227643794,31.604416739518484,0.032589925590133816,0.040879118541863525,769.0,23.7216,0.030847334200260076,32.5,0.797226719963619,752.4,793.0,8.737864077669903,50.48543689320388,714.0,860.0,5.722222222222222,39.0625,,,0.05211194601505343,0.05298398371032082,0.012008704570184428,0.11710463429555867,0.9835414849129677,0.4450032770140322,0.45244993103001646,-2.937765605244757,22.347697391959155,26.2185987313037,0.8523604797108061,1840.738650982611,1.1732125360144405,3.971962241489549,123.03995483319123,0.6116504854368932,0.62,0.8548387096774194,0.14814814814814814,52.17214778725133,52.06686793453096,52.28435704401121,40.0,0.5120946581513935,0.48790534184860646,16.001082884147138,15.61859769823802,0.639974037679049,0.36002596232095085,20.97445354593134,15.731726474951433,0.5861277736524076,0.41387222634759224,18.654253603612478,15.675264143581343,0.7451682514841448,1.088768559875025,0.8930349918632818,1.1191615620919835,-0.3726853302243889,-0.9845365128957422,-0.2923097905631499,0.00021160359109370956,0.06768426626906845,0.6966766912270024,1.9676501356917193,5.674473042158679,1.4248509229458048,1.388180400207046,1.5250132927700903,1.9492369164000378,1.8308353433941624,1.9233397167555,3.1067895940055945,1.1035971743894633,Stress
77.9257649540248,770.0490196078431,22.493289406759637,,,,,,,25.853547930488368,25.98226356193741,0.029210204589591737,0.033573898897572264,769.0,22.238999999999997,0.02891937581274382,29.75,0.870027180301777,753.0,793.0,5.88235294117647,47.05882352941176,721.0,818.0,5.368421052631579,54.6875,,,0.043326698973733375,0.041485045552696116,0.010099941161135655,0.09491168568756514,1.0443931878705042,0.456494884269133,0.4370910204804347,-3.182422264814277,18.372234755222077,26.14316259550573,0.7027548670940236,1508.9330909792866,1.422971290309409,3.8856400927044286,148.80387924518186,0.6078431372549019,0.6122448979591837,0.85,0.19230769230769232,50.25617140195623,50.25975678345731,50.25248564075891,40.816326530612244,0.4175591402627799,0.5824408597372203,11.87202594336788,14.021412197064887,0.6313087526857113,0.36869124731428854,20.77203421433325,15.874115568862985,0.5606433170645253,0.43935668293547475,16.91777771164746,14.976440583356549,0.8821350189775863,0.6527577575546728,1.015349315940425,1.2085138977549228,-0.3818800585177593,-1.376908671495156,-0.20407922452255364,0.0001548284674700015,0.029140309332451687,0.5386492068436799,1.8245492920510458,5.623467317856878,1.4384601036320912,1.4681866981483291,1.5920886477510119,2.0404037695249393,1.8864297632158207,1.9036629081354461,5.526335832580399,1.1120708903285825,Stress
77.87647648107647,770.3106796116505,22.47178148832642,,,,,,,25.521425063168042,25.64173252538747,0.029172361338227187,0.03313134004066331,769.0,20.7564,0.02699141742522757,29.0,0.8805065325586854,753.0,793.0,5.825242718446602,45.63106796116505,711.0,818.0,5.15,62.5,,,0.033427111514149295,0.04560265984535938,0.01406472430785671,0.09309449566736538,0.7330079347893762,0.35906646547167764,0.4898534496421958,-3.0877892342208297,18.131442950073136,25.609681854683732,0.7079917295714899,1458.768658066791,1.412445877870985,3.8709565338009106,144.68915827694158,0.6019417475728155,0.6060606060606061,0.8166666666666667,0.2,48.69729985788726,48.64783341837518,48.744882738284886,43.43434343434344,0.4084772039676686,0.5915227960323314,11.590795255437193,13.94810040652472,0.5949377495138565,0.40506225048614347,19.753313050035356,16.29915421871392,0.5326620245915042,0.4673379754084955,16.194750864186865,15.169244101073641,0.8253752385364278,1.2089180689750487,0.9271127756233732,1.4026880503590293,-1.1467921119246505,-2.0924996665948044,-0.10661083084078583,0.0005303350621296407,0.1004771062823203,0.5551661502226306,1.9021075263969205,5.686561513011461,1.4288590519540694,1.1427478409076757,1.583623904381585,1.840997770782653,1.8620413574379067,1.897786405555989,4.731967565339594,0.9737622126965852,Stress
77.74073073391251,771.8921568627451,21.760126520610406,,,,,,,25.296655748916848,25.422193469330672,0.02819063042310418,0.032772266856204116,770.5,21.4977,0.02790097339390006,32.75,0.8601977564383043,755.0,793.8,4.901960784313726,46.07843137254902,721.0,818.0,5.666666666666667,85.9375,,,0.05067398972646882,0.07099484176128092,0.016519934741305264,0.138188766229055,0.7137700214454924,0.36670122405227984,0.5137526276456026,-2.645148055829616,17.976205394800083,25.004605516378444,0.7189157766566387,1412.1079617327305,1.3909835233419976,3.856838011629681,139.12397712379533,0.6176470588235294,0.6185567010309279,0.85,0.2222222222222222,50.43562439496612,50.44984050742578,50.42139687675957,42.2680412371134,0.4383896521846764,0.5616103478153236,11.902520741422801,13.471822445385774,0.6089262439262337,0.3910737560737664,19.51202542944172,15.636852645929823,0.5508166184273178,0.44918338157268217,16.161515033547758,14.594539401271327,0.7901831450362904,1.100001484080901,0.9233815077900435,1.1719024908068805,-0.4343783157616823,-1.006220777459328,-0.2740721384348976,0.0002506781509685029,0.06893653088902817,0.5240176035450017,1.9299098077088723,5.635674303129785,1.4540311047198802,1.5626420590088865,1.3334804528465394,1.7674555679991042,1.8919888105585043,1.9023225343342056,3.627639617990305,1.1120708903285825,Stress
