PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
82.08693772564897,731.1666666666666,55.81720834709983,,,,,,,52.55766748263238,52.802994550200694,0.07633992479658058,0.07188192498194536,725.5,61.527899999999995,0.08480758097863542,84.75,1.0620183699275574,679.4,778.6,28.703703703703702,59.25925925925925,619.0,891.0,12.0,179.6875,,,0.05927368995348599,0.024953139313453637,0.0027577053890592788,0.08698453465599891,2.3754001133447855,0.6814279134549369,0.28686868777463465,-3.6907556405132897,37.337355513403224,69.69488254633616,0.5357259263415752,8175.12342546258,1.866626106428918,4.619464428186186,520.3771489819529,0.5648148148148148,0.5673076923076923,0.8135593220338984,0.34782608695652173,49.394613293797875,49.31886600449082,49.468593992077466,56.730769230769226,0.5721173202691775,0.42788267973082245,28.242464348084606,24.42431513494945,0.4196470474082655,0.5803529525917345,45.14846365761774,53.09418878280713,0.4536500143827324,0.5463499856172677,37.656477285429,41.32517424231677,1.2147404525725367,1.5057074321448676,1.4290348891072708,1.6809594762395892,-0.6318357157512686,-0.9370219613375799,-0.3326868940445795,0.0005114010511455115,0.133012689561866,0.6778909501631052,1.5260563034950494,6.212949307598831,1.2193995578035828,1.2639261377824642,1.1263032404261917,1.7662010202688254,1.8889707174120847,1.7034808983596084,3.0734423633337657,0.9381788197449261,Stress
82.76663950512167,725.6880733944954,57.22853750173209,,,,,,,54.803436631899885,55.058868240843964,0.07886106937659669,0.07551927424623373,719.0,65.2344,0.09072934631432544,82.0,1.044250890434499,675.0,773.8,26.605504587155966,59.63302752293578,567.0,891.0,12.11111111111111,101.5625,,,0.0580293633636799,0.03844810033810462,0.005110432737065371,0.10158789643884988,1.5092907803865916,0.571223200773827,0.3784712715382209,-3.2584459902820915,38.9324990975574,71.22679949343664,0.5465990241656853,8711.753631802012,1.8294946675515462,4.64707569504493,521.236199440022,0.5596330275229358,0.5619047619047619,0.7966101694915254,0.30434782608695654,49.8927805575411,49.8389631702927,49.944997479988935,58.0952380952381,0.5936510579001075,0.40634894209989236,29.997040352450476,24.81774689103875,0.4273951819642173,0.5726048180357827,46.5648535289035,53.89778642866504,0.4656409218731112,0.5343590781268889,39.16700150684744,41.95766880236349,1.1563498649751764,1.7161653205019984,1.413049795996194,1.6843583698591909,-0.7365102332301046,-0.9042382347956819,-0.34191000096445495,0.0008134757139186158,0.18057121469509746,0.6505579097158658,1.4781019103730133,6.226720563229643,1.2153709462329183,1.1874543285315442,1.125609836545024,1.6069866821389016,1.8518699714686344,1.7115961681785168,2.9027372580163804,0.7451212100671846,Stress
82.88380727870644,724.1467889908257,59.75967699229626,,,,,,,56.37391700528285,56.63497372844084,0.08252425875640161,0.07784874263385991,721.0,62.2692,0.08636504854368932,82.0,1.0600589805866447,675.0,773.0,29.357798165137616,63.30275229357798,544.0,891.0,12.11111111111111,242.1875,,,0.0538875471861806,0.020754084489032303,0.003760655447312954,0.07840228712252585,2.5964791275017696,0.6873211122268155,0.2647127430938099,-3.87501220883151,40.04697397570248,74.24792414755801,0.5393682643047956,9341.226317960973,1.8540208354470458,4.677374004196507,550.6287934330576,0.5779816513761468,0.580952380952381,0.8360655737704918,0.2916666666666667,49.45602901178603,49.45078125933808,49.45724681943329,58.0952380952381,0.5904272986312226,0.4095727013687773,30.772757705841542,25.630005779587375,0.4212513780071707,0.5787486219928293,48.1897843978181,56.484501590377306,0.45937828195307046,0.5406217180469294,40.43029765615523,43.8599824223347,1.124258379515767,1.8294169616495592,1.4078767483175605,1.794462693449598,-0.8714981744843335,-1.2867202300699878,-0.28868352418496307,0.0014954987482100788,0.2431597179352652,0.6300181882606668,1.688575232992824,6.23030184328068,1.221017138638504,1.5346521885288869,1.4137640580133766,1.71809277731204,1.9268466901136792,1.7257180833041392,2.4793254373832605,0.8072146442394499,Stress
83.50787143772054,718.7636363636364,56.771863956666614,,,,,,,52.496046159547305,52.73284046467293,0.0789854426190596,0.07303659159099216,712.0,58.5627,0.08225098314606742,81.0,1.0814502826388894,673.8,766.0,26.36363636363636,59.09090909090909,544.0,891.0,12.222222222222221,156.25,,,0.04552911182401887,0.01714728146673479,0.005293108496790205,0.06796950178754388,2.6551795928902187,0.6698461902270785,0.2522790518655414,-4.065915632994224,37.2877490837986,71.25433799409377,0.523304968279817,8346.94111486646,1.9109315993829603,4.628497459658221,544.6486642641106,0.5545454545454546,0.5566037735849056,0.8135593220338984,0.24,48.98403483309144,48.89926844877749,49.07247502030188,59.43396226415094,0.6143861564786641,0.3856138435213359,29.230327350836102,23.15737223626396,0.41670435181752413,0.5832956481824757,45.99655732291494,54.41964165093661,0.4592085913761819,0.540791408623818,38.53631613554438,41.819620313348395,1.1853980225923255,1.5763769609656615,1.39065779108105,1.712265572319859,-0.7722742074563964,-1.0967703266953324,-0.29598294747863,0.0008038720023045787,0.15563522466893537,0.6543857927064693,1.5040773967762742,6.181004258821861,1.2132403769214481,1.1610505793309092,1.2656383368690647,1.5310802345491026,1.9090386438624392,1.7179309386622341,2.8215841849907823,1.048028319362902,Stress
83.33000493889847,720.1272727272727,56.46970594700712,,,,,,,53.131306965070166,53.37365957593083,0.07841628568397989,0.07378043989897895,715.0,56.3388,0.07879552447552447,76.75,1.0628329919332062,676.6,766.2,26.36363636363636,59.09090909090909,544.0,891.0,12.222222222222221,195.3125,,,0.051277414026822614,0.012885149171788934,0.005954319967463007,0.07011688316607456,3.9795747292620143,0.7313133686414736,0.1837667133787159,-4.351679857778434,37.74087662288299,70.25311985579947,0.5372128198768875,8329.663777138938,1.861459672963815,4.627597581635059,523.0933980458567,0.5545454545454546,0.5566037735849056,0.8305084745762712,0.2,49.258727881396474,49.13287161334818,49.38216276536217,60.37735849056604,0.623431914202145,0.37656808579785506,29.801037764679467,23.16107046716937,0.4057567209528764,0.5942432790471239,44.75056023048686,54.15614654432952,0.45451214982940397,0.545487850170596,38.01785431079905,41.64927006392837,1.1522590261833647,1.6583923346722038,1.3708030388683805,1.6506667991643802,-0.6861364313486522,-0.8143873729709608,-0.3312439376106274,0.0008575772538118379,0.16751908279906927,0.6768960135729349,1.660296329667591,6.194729486133923,1.2187785962677493,1.3621202658514153,1.4176013299636032,1.778805207847449,1.9111167477002866,1.7257816632975649,2.8765081113889983,0.9247308700260899,Stress
83.8957003000693,715.8818181818182,57.51421552529057,,,,,,,54.719551878630774,54.97207612892719,0.0803403775100253,0.07643657163637199,707.0,56.3388,0.07968712871287129,78.0,1.0510724878167574,669.0,763.0,27.27272727272727,60.0,544.0,891.0,13.75,195.3125,,,0.05733197162892239,0.011653052776454141,0.004297960939465163,0.07328298534484169,4.919910063804559,0.7823367369538791,0.1590144386397379,-4.452187092399796,38.87112780666755,71.6717591771027,0.5423492914498725,8752.358101417105,1.8438301953463996,4.649095188408162,528.6022148973495,0.5545454545454546,0.5566037735849056,0.8305084745762712,0.19230769230769232,49.801169590643276,49.74000059777949,49.86150627356635,61.32075471698113,0.6420392743227801,0.3579607256772201,31.146532415045524,23.256619925740935,0.38798995027820443,0.6120100497217955,44.643506905597796,56.06958493435141,0.44573260399487175,0.5542673960051283,38.491227509080815,42.92242260800768,1.1954590117902855,1.3727066964381756,1.383926822998165,1.596915925007142,-0.3035423321902382,-0.5625205845781203,-0.3448400502732087,0.0006293624039228645,0.11752306349463157,0.650521041315101,1.7047480922384253,6.2129113043157425,1.206577951885017,1.2919087461202083,1.0821121449270006,1.6406083023478575,1.8498164958666115,1.7367984241066146,2.727717778573758,1.109677044031308,Stress
84.16727514720596,713.1621621621622,60.62140944052095,,,,,,,57.42140874114968,57.60638054272021,0.0850036817106634,0.08051662270900588,704.0,56.3388,0.08002670454545455,77.5,1.0557283558436639,666.0,762.0,28.82882882882883,60.36036036036037,544.0,969.0,12.333333333333334,195.3125,,,0.05262629445663525,0.01422354824732309,0.005248123383615166,0.0720979660875735,3.6999413607318172,0.7299275875925949,0.197280852972281,-4.252856360605053,40.733862321370246,71.4418629597005,0.570167974823777,9142.35823672269,1.7538691125349015,4.668028344764992,501.19870714787993,0.5675675675675675,0.5740740740740741,0.8548387096774194,0.24,46.36846767050486,46.69162246347069,45.97102435961098,62.03703703703704,0.5599761782659762,0.44002382173402355,30.52296473389813,27.057024389376952,0.34843651128893366,0.6515634887110663,42.1710679479486,57.667502211229234,0.4004404551540665,0.5995595448459335,36.81066657924905,45.042332200328325,1.1771719649237335,1.4883292393099357,1.3410971800849798,1.7273054016412894,-0.8886267946206683,-1.3718888993626956,-0.24050887978564797,0.0008666801081161899,0.14497230529667132,0.6688860678588062,1.551543934015198,6.298744244650526,1.1464398854805327,1.040075707239807,1.2822932145151469,1.489651233113,1.7444130647767875,1.737038527505846,2.0111694700041767,1.0405862137653317,Stress
84.85845733259751,707.4684684684685,55.066046265093796,,,,,,,56.14137997461895,56.39233174140518,0.07783533644163826,0.07935531048635158,701.0,53.373599999999996,0.07613922967189729,73.0,0.9808459694077469,665.0,759.0,30.630630630630627,63.96396396396396,544.0,852.0,12.333333333333334,203.125,,,0.039127666482396684,0.011757889810532097,0.004116344906067189,0.055001901198995964,3.3277796537392437,0.7113875271480787,0.21377242521112583,-4.443230790492483,39.875400181268986,66.53583130443934,0.5993071612619719,8335.094242489253,1.6685934436262733,4.62788062459512,444.08500752324494,0.5765765765765766,0.5833333333333334,0.8888888888888888,0.21428571428571427,50.98597721297108,50.850069682900845,51.12263797720793,59.25925925925925,0.6223262494808252,0.37767375051917496,31.460110173203333,24.50809639671808,0.4404679976537342,0.559532002346266,44.158342884914155,49.77004722753598,0.4885327083260872,0.5114672916739128,38.33860833710413,39.22820662496559,1.0476428426391844,1.7149341481889802,1.3018642045444786,1.6844499931301729,-0.7370056866833714,-1.1652038200728558,-0.27690934139382795,0.0016045569049910836,0.22259341046823578,0.6295569697899253,1.6171007851796695,6.24469019059647,1.2756740399413387,1.374732351180873,1.3082802111913574,1.5263177156215617,1.8344143209808448,1.7498123806682144,3.2276664525110017,1.0405862137653317,Stress
85.35611618317418,703.7321428571429,55.67246268733854,,,,,,,58.80897461693662,59.075599478350235,0.07911030248143719,0.08356727089112767,699.0,51.891,0.07423605150214592,73.75,0.9466661007094862,662.2,751.8,30.357142857142854,65.17857142857143,544.0,852.0,12.444444444444445,195.3125,,,0.038738556823282574,0.008114992734854418,0.005218497720329968,0.052072047278466954,4.773701972264001,0.7439414973665132,0.15584163018322814,-4.814041973289623,41.77275699380191,66.95903804874123,0.6238553929552337,8787.234535762398,1.6029355701534465,4.6508223280585215,429.32409532634136,0.5625,0.5688073394495413,0.8709677419354839,0.18518518518518517,50.11499059167887,50.068690843805584,50.16271036983905,59.63302752293578,0.5888489761469994,0.41115102385300084,32.054995355992915,26.785172288888766,0.4642513007892864,0.5357486992107136,45.623202852879764,49.01057169486762,0.4991585246349981,0.500841475365002,39.42714398626753,39.49355385631441,1.0942988048101234,1.3325638615386124,1.2785293797463615,1.6019409592687288,-0.4154553661353404,-1.0349352340426705,-0.2573012529778888,0.0009444844799124287,0.1343476452516183,0.6056254859084804,1.4223993657620069,6.244680368408911,1.2456665132461469,1.2728374141951793,1.4215131597182384,1.832076355944773,1.8227300607863361,1.7526596792282068,3.1518691330005764,1.0332592292408862,Stress
85.9029808577152,699.0973451327434,57.18406443259875,,,,,,,61.80405384300104,62.08142137278575,0.08179699841620874,0.08840550500340665,695.0,47.4432,0.06826359712230215,70.0,0.9252477932574081,660.0,749.4000000000001,32.743362831858406,67.2566371681416,544.0,852.0,12.555555555555555,195.3125,,,0.05603806605445567,0.01075352781974187,0.007022083840022506,0.07381367771422004,5.211133220074825,0.7591826852391079,0.14568475860768862,-4.532521408965912,43.89819403839627,68.32070042453718,0.6425313816400858,9422.124458753935,1.5563442169119615,4.681118946585834,425.32210800441214,0.5752212389380531,0.5855855855855856,0.8769230769230769,0.2222222222222222,49.75446867020232,49.70482709205208,49.80567433797257,59.45945945945946,0.5863640719850589,0.4136359280149412,33.615003621425785,28.233103054891224,0.4600396708592003,0.5399603291407997,46.33935154247945,50.20341228563913,0.49695314673805235,0.5030468532619475,40.480266611312985,40.72769765914819,1.111486073581471,2.3776178453803354,1.3800285336829106,2.16932318511724,-1.5770922323490435,-2.2647504013153297,-0.1680313226249065,0.006686635011490679,0.5643053789098941,0.6067277995119364,1.5702171992808194,6.251465134924121,1.2579084400128329,1.558554613749708,1.2232216445690447,1.600755589922261,1.8642625142326061,1.7693766772343713,3.7682468103569575,1.1467557547423766,Stress
86.26872799112334,696.3982300884956,57.153699390173344,,,,,,,61.610745236293226,61.88746104519343,0.08207042597295297,0.08847056551028852,692.0,47.4432,0.06855953757225433,73.0,0.9276579786687216,656.2,748.8000000000001,34.51327433628318,68.14159292035397,544.0,852.0,11.3,117.1875,,,0.0543230499380651,0.008819420418536634,0.00449569262372568,0.06763816298032742,6.1594807096267985,0.8031420065897559,0.13039118790233503,-4.730799123306633,43.76104337547457,67.79508376869691,0.6454899226141291,9320.425567093038,1.5492108628902568,4.6764058524896654,420.1155209000807,0.5575221238938053,0.5675675675675675,0.873015873015873,0.20689655172413793,49.8341463414634,49.80597333578447,49.86083197196003,58.55855855855856,0.5792411423087508,0.42075885769124927,33.30570927439123,28.38609290251602,0.4844083002219306,0.5155916997780693,47.185003296422856,48.68006621935919,0.512299986672079,0.48770001332792123,40.83928749594994,39.84670072535157,1.0012861383670277,2.6881463871340223,1.3024253328051616,2.2205850482778686,-2.0835703848503133,-2.796822995587224,-0.1584413260129012,0.0077950670970525935,0.7049699438007612,0.5954932999051317,1.529395204760564,6.315581174727985,1.241621518378852,1.2768541502448003,1.1282687876366808,1.5901669848767108,1.8386021874975267,1.780210795377872,2.946183585377185,1.0260446226642317,Stress
86.3665280872656,695.9649122807018,56.89983900074605,,,,,,,63.411774122359425,63.68886846118396,0.08175676387805708,0.09111346420404555,689.0,43.7367,0.06347851959361393,63.75,0.8973071608271369,656.8,740.0,32.45614035087719,66.66666666666666,544.0,879.0,11.4,140.625,,,0.05428642733451208,0.01832623698728053,0.010818539322240112,0.08343120364403273,2.9622244529627118,0.6506729492496639,0.21965686921491853,-3.9994215307710914,45.034830775001204,64.26563977548354,0.7007606386917411,9092.372991095204,1.4270207896763618,4.665647353188485,366.83361608586847,0.5789473684210527,0.5892857142857143,0.8939393939393939,0.1724137931034483,50.90063916327717,50.695224882196996,51.13368694150845,57.14285714285714,0.6022021264186944,0.3977978735813054,34.95073062796501,28.40640961372727,0.5046727711845812,0.4953272288154188,45.65451906917405,45.229828037641646,0.5367965853588388,0.46320341464116105,40.65641820713027,37.76679395618253,1.0492042759328195,2.265167913664625,1.1163791310868998,2.155209240159529,-1.512286771713601,-2.459128786502394,-0.04138935890540992,0.0074976044922811244,0.5765253617402645,0.6292680075946291,1.6094379124341005,6.304252623756929,1.230879443123751,1.3035361412697615,1.3260681595077706,1.8972328520967778,1.835401582299686,1.7793541504092856,2.835776277095961,1.0189397389543913,Stress
86.40057611550277,695.1140350877193,54.9082515152225,,,,,,,58.69932384166811,58.95883814534339,0.07899171753638005,0.08444560299269543,695.5,51.149699999999996,0.07354378145219266,67.5,0.9354154004112312,653.8,738.8,31.57894736842105,65.78947368421053,544.0,843.0,11.4,140.625,,,0.05853275730435534,0.0157008306615911,0.013973436108520865,0.0882070240744673,3.728003859537436,0.6635838576181874,0.17799977752719484,-4.154041659645875,41.6901942634524,65.81065350239378,0.6334870122804049,8619.458735678018,1.578564328257077,4.642450104848133,415.54540015266195,0.5614035087719298,0.5714285714285714,0.875,0.13793103448275862,50.555327025915254,50.51189148128302,50.59719534693558,56.25,0.5713720675786045,0.4286279324213955,31.514310808175477,27.295342355165914,0.4975107215993719,0.5024892784006281,46.41917586104315,46.65085451300635,0.5186641259802857,0.48133587401971445,39.672986233284334,38.21869922616022,0.9672150622427805,1.2997067169684045,1.0100210976750605,1.5855782731276031,-0.39806636172361287,-1.3350860665248534,-0.05716380631236352,0.0016932713645202706,0.1683890487145847,0.5545701679376727,1.413693335308005,6.3568842027043,1.2619502473060795,0.9808420543163475,1.3388215259061742,1.7980245936945767,1.8289561428982688,1.799783653368257,3.501326674002218,1.0189397389543913,Stress
86.45081647168601,694.5263157894736,54.3171953291991,,,,,,,59.79744570861147,60.05669071696823,0.0782075410165795,0.08609817129915262,695.5,47.4432,0.06821452192667146,65.25,0.9083531024700081,651.6,738.8,32.45614035087719,66.66666666666666,544.0,843.0,11.4,140.625,,,0.056628426917113756,0.02342183336638341,0.01261939167306084,0.092669651956558,2.417762351532681,0.6110784460878328,0.25274545519349934,-3.7540866417934673,42.46649326159141,63.19140887914652,0.6720295371607954,8430.518987422503,1.4880298330707624,4.632824420818556,376.1228064237708,0.5877192982456141,0.6017699115044247,0.8970588235294118,0.16666666666666666,48.95916733386709,49.03823598615944,48.872563575228966,58.4070796460177,0.569616243212608,0.4303837567873918,32.05450157822722,27.862865712526514,0.4240358211461723,0.5759641788538278,41.14900243697849,47.95741605396413,0.4693356462755618,0.5306643537244382,36.883136207398586,39.2189561327638,0.9461492584789305,2.9192195079046335,1.2473051361013294,2.2738185433205613,-2.5575734454022374,-3.2408835671246203,-0.14836032218897915,0.00862498173407673,0.8061506707139744,0.5661181667112003,1.3951833085371366,6.350262382509882,1.2574904221000778,1.318215158603269,1.3813802790492902,1.7924241497496591,1.8382344569681468,1.814652390293223,2.5611807277740612,1.0189397389543913,Stress
87.00143577378279,690.2543859649123,49.8476992667264,,,,,,,59.523922460912665,59.78829988201111,0.07221641800514442,0.08623476166356217,692.0,42.9954,0.06213208092485548,60.75,0.8374397587702607,651.6,730.4,31.57894736842105,66.66666666666666,544.0,821.0,11.4,242.1875,,,0.060804872268557096,0.02655678500109638,0.014420767581744098,0.10178242485139757,2.2896172208362873,0.5974005075761583,0.2609171970491891,-3.628470008346108,42.27671228218492,56.727655898530635,0.7452575223239565,7534.352186222159,1.3418180562360151,4.584016026991506,304.4727718903676,0.5964912280701754,0.6071428571428572,0.8970588235294118,0.16666666666666666,50.34399028733305,50.29970149192652,50.38855396364313,57.14285714285714,0.5798786122836376,0.42012138771636265,32.194026730790554,27.40275012267408,0.3900668845790311,0.6099331154209688,35.42944741929884,44.30328655196177,0.4578463858150364,0.5421536141849637,33.850414337048505,36.835390004660944,0.9257728694619576,1.8770870318796806,0.9258557619256438,1.7867508779992525,-1.3179566046664206,-2.1628255898613293,-0.041366435624711574,0.0022154764941080215,0.2973189434573518,0.5569406742977834,1.5773495978825998,6.266843303524557,1.3244880916739161,1.3022865070655623,1.3705278673970978,1.764014281704861,1.8355172150647818,1.836168660184163,3.990343240666579,1.0189397389543913,Stress
86.52723123935624,694.0701754385965,51.05726774269731,,,,,,,57.528753872510514,57.78084823062323,0.07356211165597662,0.08288607680939031,696.5,47.4432,0.06811658291457286,64.0,0.8875086683755629,656.8,735.8,29.82456140350877,65.78947368421053,544.0,821.0,12.666666666666666,226.5625,,,0.05139238880064249,0.02828746563955637,0.009752144906880932,0.0894319993470798,1.8167901449883463,0.574653246889762,0.3163013892798544,-3.565336482709693,40.85722960658441,59.094692487157474,0.691385772342644,7585.203992326527,1.4463705213540463,4.5869373749198035,341.891284727628,0.5964912280701754,0.6071428571428572,0.8823529411764706,0.16129032258064516,50.811823480432984,50.71039231472804,50.91842753336236,55.35714285714286,0.5697978501524145,0.4302021498475855,30.84328185706387,26.8001032780526,0.41759905728267277,0.5824009427173273,38.18811588819524,45.09823150702781,0.4668274614121941,0.5331725385878059,34.71051880053448,37.09512111299653,0.9148322132663788,2.082452119587681,1.172712482833941,1.7951897193432163,-1.0821907288342842,-1.692350443098669,-0.20108449041674786,0.004891283100267045,0.4212953228691138,0.6123165313626582,1.6582280766035324,6.207589904382774,1.2901219370924357,1.2162341393925555,1.3345833459041931,1.7059458516780985,1.8445345547850978,1.828075164680809,3.354567988591766,0.9590021072511917,Stress
86.52918176749574,694.3245614035088,51.182044627816566,,,,,,,57.815391281444676,58.06556355794844,0.0737148697784176,0.08326853822451066,696.5,49.6671,0.07130954773869347,65.75,0.8852667688204849,654.2,737.4,32.45614035087719,67.54385964912281,544.0,810.0,12.666666666666666,140.625,,,0.07118141768981968,0.049514335991855285,0.009563394785801559,0.13025914846747652,1.4375920885120719,0.546460026242168,0.3801217540142155,-3.005493035341033,41.05855374524381,59.576933710466676,0.6891686293353246,7684.784045053606,1.4510236790151922,4.5926017775868395,345.79016614802237,0.6052631578947368,0.6160714285714285,0.8840579710144928,0.125,51.059926620464736,51.012853896797914,51.10460531673744,54.46428571428571,0.5594229526946171,0.44057704730538294,30.71346552061024,27.256470398263758,0.4123852761889893,0.5876147238110108,38.25865716482426,45.669313354656225,0.45974137898912576,0.5402586210108743,34.691798831577415,37.60718921201909,0.8590710182353419,1.8463165455707928,1.1341896781723324,1.5906545480823202,-1.3546648672512234,-1.9643733617720698,-0.2527699835626665,0.0009346404323013328,0.2239846996663915,0.601467558183014,1.684339220607218,6.339340343055175,1.2927678439602848,1.4097930334719095,1.2617300379311882,1.8477515388125187,1.8298146570347085,1.8565124607478576,3.6777006955856213,0.9590021072511917,Stress
85.84588209600027,699.433628318584,50.58900856520732,,,,,,,57.115015538823066,57.371309741605,0.07232853342614033,0.08165894979360047,702.0,48.925799999999995,0.06969487179487178,68.0,0.8857392068959556,661.8,743.0,32.743362831858406,69.02654867256636,564.0,814.0,12.555555555555555,242.1875,,,0.061689953474845446,0.048550598853725764,0.011224853332037647,0.12146540566060887,1.2706321843878012,0.5078808500192697,0.3997072136685802,-3.0251487495376472,40.56764216384273,58.6176217459441,0.6920724682360506,7470.640425261287,1.4449353874006763,4.5803279435355755,338.79470394392814,0.584070796460177,0.5945945945945946,0.8484848484848485,0.12903225806451613,50.247831474597284,50.264369415000054,50.233398366422165,55.85585585585585,0.5399115388194594,0.4600884611805408,29.80877493395297,27.517152717781208,0.42342659096219687,0.5765734090378032,38.143211682272344,44.50978523551806,0.46115073523377925,0.5388492647662206,34.230597865810786,37.00212612408667,0.7513645214409136,1.5939314957998776,1.0115060264636568,1.2979872278343272,-0.7044581690367568,-1.1448230291072088,-0.32026755721587247,0.0006664116780569092,0.162784802582445,0.6231451984103926,1.6739764335716716,6.3222615951011125,1.3004692380409715,1.2100491335993093,1.1660095524549707,1.7318005017575584,1.8928359338601424,1.8740091218703636,3.1538534803561618,1.0864001887033041,Stress
85.77208480637518,700.1504424778761,51.85216300057481,,,,,,,61.035923263037716,61.31024274546925,0.07405860205853297,0.08717544053393407,702.0,48.925799999999995,0.06969487179487178,68.0,0.8495351627125394,663.4,746.2,35.39823008849557,70.79646017699115,564.0,813.0,10.272727272727273,117.1875,,,0.058035320731489634,0.04434606527722709,0.009685519634624934,0.11206690564334167,1.3086915461086543,0.5178631496812256,0.39571062502930693,-3.1157312939543305,43.35288840151464,59.50815371654214,0.7285201387362713,8104.8388976641345,1.3726456508596339,4.615714496629255,326.73443355879255,0.584070796460177,0.5945945945945946,0.8636363636363636,0.125,50.0095950873153,49.99973089490774,50.02036121693777,54.95495495495496,0.5379071668068727,0.46209283319312733,31.795942854112408,29.470171207357975,0.424196858625663,0.575803141374337,38.75789663905506,45.15579483153776,0.4636227102458318,0.5363772897541684,35.44824772725485,38.12831492381301,0.9006882919352917,2.820473311713389,1.2380241125242857,2.0780371731667344,-2.2020577673575765,-2.658289766960725,-0.20217301572970559,0.006503839678450346,0.6833613234356216,0.5911075379698052,1.9965538818740685,6.255803409222114,1.3467879767157127,1.491189992366742,1.0883357353524843,1.7606002230751083,1.9076103828186481,1.8870253253605065,4.59218500515786,1.0260446226642317,Stress
85.62878346529158,701.2566371681415,52.04029667359811,,,,,,,60.98426319258812,61.2577989939276,0.07421005936393058,0.08696425810507633,705.0,48.925799999999995,0.06939829787234042,69.0,0.8533397625753878,663.4,746.2,35.39823008849557,69.91150442477876,564.0,813.0,10.272727272727273,117.1875,,,0.05032312706503897,0.039325293756571456,0.007626199549437532,0.09727462037104796,1.2796630935943032,0.5173304904515129,0.40427085304026456,-3.235887360095665,43.315805069168675,59.866571597074476,0.7235390955857811,8146.679880250481,1.382095322976839,4.617950761221223,330.9652344278988,0.6106194690265486,0.6181818181818182,0.8676470588235294,0.16129032258064516,49.7207779703447,49.709480494239116,49.73438756261536,55.45454545454545,0.5352225612610646,0.4647774387389357,31.689655003395576,29.530637625330044,0.42627394409853026,0.5737260559014699,39.086679848517235,45.345758932971464,0.4637113624787833,0.5362886375212168,35.580913252857336,38.26418960180471,0.7207932103649929,1.929432720326358,1.0448850415109279,1.4027933898187643,-1.018397181962074,-1.3808413656081018,-0.31450073664797323,0.001210072508330741,0.2513754777174636,0.5789069815913996,1.815289966638249,6.241558803253646,1.3016733041169528,1.4592412777729509,1.150226881285237,1.6984762610376052,1.900172674705196,1.8713888262487175,4.163704679616655,0.9053334905860869,Stress
85.67365275427422,700.9196428571429,53.612076492309505,,,,,,,65.55913361233506,65.82580317501917,0.07648819238931842,0.09353302376446157,704.5,51.149699999999996,0.07260425833924769,71.25,0.8177667021856784,661.4,746.6,39.285714285714285,73.21428571428571,564.0,813.0,10.181818181818182,109.375,,,0.061252057261166656,0.0440464971709423,0.0029085446188321365,0.10820709905094109,1.3906226645776263,0.5660632047101714,0.40705737014727983,-3.1225094491501526,46.54587180210702,58.370056300842066,0.7974272212829018,8535.346451954205,1.2540329365621592,4.638191263897402,292.79189244097415,0.6428571428571429,0.6513761467889908,0.8873239436619719,0.20689655172413793,51.96878325647393,51.97602245020973,51.96916502783865,53.21100917431193,0.5533225174918985,0.4466774825081013,34.63957274563299,31.122923442960232,0.4655551172099332,0.5344448827900666,39.82682305068997,42.67186002803842,0.4996907805725665,0.5003092194274336,37.32342317038303,37.34651256736609,0.8473230717717998,2.946149046863228,1.207251876696662,2.0849612248282705,-2.1749563143801325,-2.6077734469453624,-0.20208250357662397,0.008330437643828634,0.7910817172216982,0.5446212931022467,1.8971199848858813,6.220083158568165,1.3479094489774894,1.2807762215601284,1.2320516620756028,1.6654875389121926,1.834283147709332,1.899141795785582,3.1092919379324417,1.0940391839021149,Stress
